argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,15,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2062271654702513,0.0071987709006938,4.0,0.0039376662796486,4.0
a1,2,7,4,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1606192346450996,0.0171880668344685,3.571428571428572,0.0020532395192255,4.0
a2,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1914966536509476,0.0288181099774489,3.5,0.0056769675962062,4.0
a3,6,1,22,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2145822186167734,0.0059887811603526,3.0,0.0068706741966474,4.0
a4,2,8,6,26,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1515402688347346,0.0164256859569248,3.25,0.0016358350376343,4.0
a5,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1954610308192391,0.0267006906512628,3.6666666666666665,0.0061759279893013,4.0
a6,3,3,15,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1975952731939715,0.015053334770996,3.6666666666666665,0.0089637969503698,4.0
a7,5,3,18,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1990441844547888,0.0060708803771561,2.333333333333333,0.0060263722889013,4.0
a8,5,3,16,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2056412928410745,0.0079730107440991,3.0,0.0066747793001589,4.0
a9,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2046722009803719,0.009369331887453,3.0,0.0058148226423253,4.0
a10,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2126907005290643,0.0246443220202878,3.8,0.0045111298369545,4.0
a11,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2154337353573161,0.0114896626041151,3.0,0.0056634083970575,4.0
a12,9,3,31,14,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2493194090013487,0.0575373181526686,4.666666666666667,0.0099601800254383,4.0
a13,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1997766377554505,0.0082824323994193,3.2,0.0032320066232417,4.0
a14,1,6,6,24,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1764071529164701,0.0035468500909241,4.0,0.0033836547675366,4.0
a15,6,2,22,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.215007133901163,0.0118249564982766,5.0,0.0061834720777465,4.0
a16,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2197947421459258,0.0249538121507599,3.0,0.0055758861422312,4.0
a17,4,4,17,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1981361361680425,0.0255078860947801,5.25,0.0065727470873059,4.0
a18,3,5,10,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1856044489232262,0.0138866067972577,4.2,0.0037487521249131,4.0
a19,5,4,21,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1785832279935647,0.0173206750135771,2.75,0.0053146624441528,4.0
a20,2,8,7,27,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1711246692199958,0.0168166201172386,3.375,0.002789629505807,4.0
a21,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2056412928410745,0.018612716954099,3.6666666666666665,0.0051209351402223,4.0
a22,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.196522357683416,0.0139781461968078,4.0,0.0039418071623194,4.0
a23,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.186561172886748,0.0086518756540497,3.6666666666666665,0.0037302770542756,4.0
a24,3,7,9,23,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1809643377001455,0.0216892726077974,3.2857142857142856,0.0020666644767619,4.0
a25,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1696540665938865,0.0087015925671301,3.5,0.0029027260405219,4.0
a26,5,4,18,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1942372139894227,0.0279202676586682,3.25,0.0032630622918555,4.0
a27,4,4,15,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1727583176135041,0.0143054752395887,4.25,0.003039794767226,4.0
a28,6,2,19,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1894914530891576,0.0060245277845246,4.0,0.0029416632987438,4.0
a29,4,4,8,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1787302100742178,0.0182000859257261,3.5,0.002100174136998,4.0
a30,1,8,4,28,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.155445386714513,0.0164677732228955,3.5,0.0018084661249414,4.0
a31,4,4,8,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1558917481982589,0.0065622335604472,2.5,0.0018613540362608,4.0
a32,2,6,4,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1465298280972838,0.0056073836426332,3.6666666666666665,0.0014664126293181,4.0
a33,3,4,10,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1719376130167653,0.0142516662239474,4.25,0.0024419935619955,4.0
a34,5,2,13,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1709899253859643,0.0095325642016303,3.0,0.0026273976276203,4.0
a35,2,7,5,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1624212455049923,0.0136033806325695,3.0,0.0015411910198972,4.0
a36,6,2,20,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.186561172886748,0.011863238932743,2.5,0.0049130218961762,4.0
a37,3,5,11,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1937173998574261,0.0251255685329535,3.0,0.003400721195915,4.0
a38,3,4,6,8,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.166149353665015,0.0086888482004849,2.0,0.0017127733021865,4.0
a39,8,0,28,0,0.0349344978165938,0.0349344978165938,0.0,0.2289542009463707,0.0,0.0,0.0061436772192345,4.0
a40,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2200174318542803,0.0205663164673521,3.5,0.0040084533308425,4.0
a41,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.211242417548808,0.0147322965791467,2.8,0.0024860334913438,4.0
a42,2,5,14,12,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2102199469895204,0.0317796970346953,2.4,0.0050226696928148,4.0
a43,5,6,13,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2147944661129324,0.0432084149321132,3.5,0.0039805346878253,4.0
a44,5,5,21,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2300394123306935,0.0432130423755668,3.2,0.0061679327965796,4.0
a45,7,2,24,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2429051512753631,0.0207362878762455,4.5,0.0059972475004532,4.0
a46,3,3,13,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2167237577247252,0.0152733005040573,5.0,0.0042160182673954,4.0
a47,4,4,17,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2243359558266267,0.0212231990968347,3.5,0.0050411747901213,4.0
a48,5,4,18,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2342580423302855,0.0321848688699456,3.25,0.0054445539905704,4.0
a49,4,3,17,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2248004195032864,0.0205429305538196,3.333333333333333,0.0050047476924901,4.0
a50,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2222694014740784,0.0305273559164289,4.0,0.0041671239767374,4.0
a51,3,3,11,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2046722009803719,0.0195937333311733,4.333333333333333,0.0034891655809151,4.0
a52,4,3,13,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1930286268801552,0.0202340647255764,3.6666666666666665,0.0043376905690582,4.0
a53,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1888323523827606,0.0145378155732858,3.5,0.0031121939507351,4.0
a54,2,5,9,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1827922603031773,0.0198708551895286,3.4,0.0020372380534917,4.0
a55,3,5,8,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1857632209069073,0.0259137177694115,4.2,0.0025497416087824,4.0
a56,1,5,3,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1562282052087587,0.0031818516892941,3.8,0.0011886760613782,4.0
a57,4,5,11,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1762639652923495,0.0215096132216901,4.2,0.0034623974996475,4.0
a58,5,2,12,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.194411105855125,0.0084768601209085,3.0,0.0041317451587238,4.0
a59,2,6,5,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1794687646613014,0.0135968524847384,3.0,0.0022315215802218,4.0
a60,3,3,9,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1916656709975063,0.0140609398112417,2.0,0.0043703548805333,4.0
a61,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2133174904127452,0.0323977123017544,3.2,0.0074970506984783,4.0
a62,6,1,24,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.212067583242358,0.003703116808581,2.0,0.0106702626119949,4.0
a63,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2145822186167734,0.0147497109521265,3.5,0.0120869354455858,4.0
a64,4,3,14,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2033307165170175,0.0123240965034139,2.333333333333333,0.0075521785866342,4.0
a65,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2180293225302959,0.0145005060193108,4.0,0.0090352674453492,4.0
a66,3,5,10,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1856044489232262,0.0418353701500509,2.8,0.0034036986040415,4.0
a67,3,3,9,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1949346546141603,0.0142020349618506,3.333333333333333,0.0039080407255956,4.0
a68,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1909913854355098,0.0288744599227892,4.0,0.0085374535284569,4.0
a69,3,5,10,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2010714863334951,0.0235969994695191,3.0,0.0035880324843627,4.0
a70,4,2,17,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2050587396035643,0.0122090486197485,3.5,0.0066828618382913,4.0
a71,2,5,5,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1697867124629981,0.0061732562011847,3.0,0.0023792591613918,4.0
a72,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2131081503828996,0.0071664446022712,2.5,0.009064402248703,4.0
a73,6,3,20,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2162920370918074,0.0072451491912818,2.333333333333333,0.0080148326505299,4.0
a74,6,3,21,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2238734074640976,0.0195395246876814,3.6666666666666665,0.0093475247866655,4.0
a75,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2006998200001614,0.0026924572612541,3.0,0.0054997906775277,4.0
a76,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2133174904127452,0.0041443782681423,3.5,0.0089050158836471,4.0
a77,3,5,14,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1942372139894227,0.0214556618404696,3.4,0.0060273515402682,4.0
a78,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2005145016068095,0.0168579866024539,4.25,0.0068734374465482,4.0
a79,2,6,4,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.172895864044725,0.006515181459818,3.6666666666666665,0.0016638971910231,4.0
a80,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2312643293292595,0.0268466959292452,3.0,0.0066207416405754,4.0
a81,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1988619095605995,0.0271775189637336,3.8,0.0040152290063743,4.0
a82,1,7,4,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1592061621995415,0.0091414096332808,3.4285714285714284,0.0018656357269906,4.0
a83,7,3,21,7,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2360404404784507,0.0119687460077821,2.333333333333333,0.0050846267607598,4.0
a84,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2189084730243696,0.0068648674258804,2.6666666666666665,0.0051752566006144,4.0
a85,8,2,28,4,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2423629522769806,0.0100383656646091,2.0,0.0070641785290812,4.0
a86,2,7,6,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.185287717781719,0.0253776074916663,3.142857142857143,0.0025760633840517,4.0
a87,5,2,25,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2352732451139487,0.0175225766258104,3.5,0.0071899466568769,4.0
a88,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1891613286064239,0.0163551751698879,3.6666666666666665,0.0039180137762602,4.0
a89,4,4,11,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1901551709633754,0.0124399458816127,3.25,0.0029939715664914,4.0
a90,2,4,6,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1705869640535543,0.0070414824536617,3.75,0.001788236259381,4.0
a91,3,5,7,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1923447344908544,0.0130359489466078,3.2,0.0024519891644541,4.0
a92,2,7,7,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.181721510661234,0.027536430550954,3.571428571428572,0.0027013683180108,4.0
a93,6,3,13,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.1961673037399952,0.0112286289048861,2.6666666666666665,0.0027412013717891,4.0
a94,4,3,18,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2058362134977959,0.0185053802727918,5.333333333333333,0.0052643840101518,4.0
a95,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1894914530891576,0.0101256549869263,3.6666666666666665,0.004407703440348,4.0
a96,5,2,21,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2090059723197061,0.0181946374484195,5.0,0.0055738038100125,4.0
a97,3,6,12,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1841876210688504,0.0123514801364916,4.0,0.0032534295509377,4.0
a98,4,6,12,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1932003605339632,0.0156510164014332,3.1666666666666665,0.0037530154048056,4.0
a99,2,7,8,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1800640176120851,0.0187639729965049,4.0,0.0035851954251573,4.0
a100,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2084042276777108,0.020659774884714,4.333333333333333,0.0038964752882366,4.0
