argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,4,3,14,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2588779076321821,0.0433222676200204,2.0,0.0110709027967865,3.0
a52,1,3,2,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1307508351047677,0.009468176954132,3.6666666666666665,0.0030150425669998,3.0
a53,5,4,14,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2537852274820408,0.0772774485331942,2.5,0.0126390763975284,3.0
a54,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2457285535937221,0.0354991021774729,3.0,0.0113021906448008,3.0
a55,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2496919173613628,0.0277386765288961,2.333333333333333,0.0109479755745432,3.0
a56,2,3,4,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1834229724692475,0.0240448222189795,3.0,0.0048017219425705,3.0
a57,3,2,9,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2504999818188429,0.0121642838349937,1.5,0.011770533179318,3.0
a58,5,3,10,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2418890449438202,0.0501410574444282,2.6666666666666665,0.0098428565260476,3.0
a59,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1949735374862027,0.031509314655382,2.25,0.0046617402964539,3.0
a60,2,5,6,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2162136714581633,0.0357706782917457,2.2,0.0060507305304548,3.0
a61,3,4,10,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2389027604383409,0.0550596251438948,3.5,0.010843035848272,3.0
a62,6,0,15,0,0.0674157303370786,0.0674157303370786,0.0,0.2416064740502942,0.0,0.0,0.0175872935457089,3.0
a63,2,4,3,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1514765056399656,0.0223451408142419,2.25,0.0034937523596178,3.0
a64,2,4,2,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1463222956181899,0.0214258354005545,2.75,0.0036963586256137,3.0
a65,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1271009759967528,0.0097381317184687,2.4,0.0030581195256864,3.0
a66,5,1,15,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2546200473092844,0.0108028519545373,2.0,0.0159965392230579,3.0
a67,4,5,14,9,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2623881165492287,0.0717850749579554,1.8,0.0161937712391666,3.0
a68,3,4,5,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.208637451164481,0.0399989055887932,3.75,0.0069372438789067,3.0
a69,5,3,11,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2472987040959184,0.0296146152536601,2.0,0.0099174213521259,3.0
a70,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2441782157161592,0.0595714873453637,3.5,0.0095637510554739,3.0
a71,3,4,5,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2097682774580554,0.024866086628727,2.25,0.0068936024567845,3.0
a72,1,5,4,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2075187516944302,0.0318862278483065,2.6,0.0076400062328925,3.0
a73,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2156114049638509,0.0410935701314914,3.0,0.0075245883074612,3.0
a74,3,1,8,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2345590738849165,0.0395522236814371,5.0,0.0105663582644671,3.0
a75,4,3,12,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.26508388486994,0.0709451051445433,2.6666666666666665,0.0189452743035236,3.0
a76,3,4,6,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2224267079943174,0.0567806881009128,2.75,0.0071339082388488,3.0
a77,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2359893121403124,0.0360026326669585,2.333333333333333,0.0090668099069056,3.0
a78,1,4,2,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1626144839958455,0.0138991743275451,3.5,0.003263220072258,3.0
a79,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.202629566445085,0.0219351926163723,2.6666666666666665,0.0051989619638795,3.0
a80,2,2,4,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2036960378474275,0.0094902171798239,1.5,0.0048516359646133,3.0
a81,3,4,6,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2263289309415861,0.024979986461728,1.5,0.0102346975993194,3.0
a82,5,2,16,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2697020710174999,0.0712693843439502,4.0,0.0261150995673166,3.0
a83,7,1,17,2,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2824981546789141,0.0149677452697115,2.0,0.0191604860942299,3.0
a84,2,5,10,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2563062727881539,0.0865793864517051,3.4,0.0235915503910475,3.0
a85,1,5,4,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1944836542261871,0.0503855772816446,2.4,0.0063373359892198,3.0
a86,0,4,0,9,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.25,0.0022726099323049,3.0
a87,5,2,10,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2606211932054628,0.0479123599558992,2.5,0.0102663667435088,3.0
a88,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2563062727881539,0.0385335691292024,3.0,0.0107505741626978,3.0
a89,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.208637451164481,0.0293706527554842,2.333333333333333,0.0088335503324701,3.0
