argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3219620958751393,0.1546377112166585,2.75,0.0270554059891981,3.0
a1,3,4,9,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3276605400499206,0.1216104801631117,3.25,0.0299237574608976,3.0
a2,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2553492484526967,0.0473743605322552,2.75,0.012396708071487,3.0
a3,4,1,9,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3059970332697605,0.0365047233468286,3.0,0.0174346474999715,3.0
a4,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3492985002418964,0.1230989770463454,4.0,0.0386191146414715,3.0
a5,1,4,3,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2625931987634115,0.0521009205219731,2.25,0.020856660048041,3.0
a6,2,2,3,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2177978883861236,0.0167903733693207,3.5,0.0082731127376917,3.0
a7,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2644688644688644,0.0770337362442625,2.25,0.0135738087844464,3.0
a8,4,3,9,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2938542938542938,0.0708052181736392,2.6666666666666665,0.0207537832680774,3.0
a9,0,4,0,12,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.0,0.0044443111623536,3.0
a10,5,1,8,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3164584703046241,0.0124681361523466,3.0,0.0174786594908939,3.0
a11,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2536002809975412,0.0302551493340967,2.6666666666666665,0.0117100024301362,3.0
