argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,15,0,1041,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040005599619332,37.33112582781457
a76,12,0,844,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036428625017706,37.33112582781457
a79,9,0,619,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0031797061755851,37.33112582781457
a120,73,58,2794,2495,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.532608695652174,0.009245701274981,43.01724137931034,0.0103334996191089,37.33112582781457
a78,12,0,830,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0035791297354617,37.33112582781457
a121,67,57,2382,2443,0.8266666666666668,0.4466666666666667,0.38,0.5104166666666666,0.0070600963521598,42.85964912280702,0.0094142107617895,37.33112582781457
a80,11,0,759,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0034537559025767,37.33112582781457
a126,69,59,2521,2483,0.8533333333333334,0.46,0.3933333333333333,0.5212765957446808,0.008794737746269,42.08474576271186,0.0097845338835024,37.33112582781457
a127,70,64,2597,2592,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0090613589467265,40.5,0.0099106802973446,37.33112582781457
a82,11,0,762,0,0.0733333333333333,0.0733333333333333,0.0,0.3636245954692557,0.0,0.0,0.0034429014805273,37.33112582781457
a128,72,52,2671,2136,0.8266666666666668,0.48,0.3466666666666667,0.532608695652174,0.0095617006404359,41.07692307692308,0.0109254740054396,37.33112582781457
a81,15,0,1052,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040141817870036,37.33112582781457
a129,67,60,2375,2451,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0078526194966555,40.85,0.0094237986290744,37.33112582781457
a84,10,0,691,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0033067931343382,37.33112582781457
a122,69,63,2524,2747,0.88,0.46,0.42,0.5176056338028169,0.0075897449448017,43.6031746031746,0.009675852656155,37.33112582781457
a83,9,0,615,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0031880794930321,37.33112582781457
a123,73,58,2794,2268,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0092904590105526,39.10344827586207,0.01026334171725,37.33112582781457
a86,14,0,973,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0039067663750868,37.33112582781457
a124,68,54,2444,2423,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0063199680959336,44.87037037037037,0.009534085797882,37.33112582781457
a85,9,0,612,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0032197970754986,37.33112582781457
a125,70,66,2586,2493,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0108719068555815,37.77272727272727,0.0098891814733827,37.33112582781457
a88,19,0,1305,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045574975866991,37.33112582781457
a87,15,0,1025,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0039996135541682,37.33112582781457
a89,15,0,1047,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040183987552461,37.33112582781457
a110,71,60,2653,2376,0.8733333333333334,0.4733333333333334,0.4,0.5249999999999999,0.0095913033684943,39.6,0.0099705365845648,37.33112582781457
a119,72,59,2726,2402,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0092396843362799,40.71186440677966,0.0100802908621496,37.33112582781457
a91,59,59,3947,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019455360864973,60.13559322033898,0.0102860231846624,37.33112582781457
a115,73,66,2796,2867,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.0095801235286868,43.43939393939394,0.0102381523562542,37.33112582781457
a90,59,59,3947,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019455360864973,60.13559322033898,0.0102860231846624,37.33112582781457
a116,72,57,2723,2293,0.8600000000000001,0.48,0.38,0.532608695652174,0.0089181103409977,40.2280701754386,0.0101330915187189,37.33112582781457
a93,59,59,3947,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019455360864973,60.13559322033898,0.0102860231846624,37.33112582781457
a117,72,62,2730,2699,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0091347992188708,43.53225806451613,0.0101982755033823,37.33112582781457
a92,59,59,3947,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019455360864973,60.13559322033898,0.0102860231846624,37.33112582781457
