argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,41,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4468085106382978,0.0164087301587301,6.833333333333333,0.0234720953330307,6.2727272727272725
a1,3,9,10,61,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4285714285714285,0.0227834467120181,6.777777777777778,0.0171853166355033,6.2727272727272725
a2,9,4,45,21,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6176470588235294,0.0213151927437641,5.25,0.0527358516623372,6.2727272727272725
a3,10,9,54,48,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.117224111866969,5.333333333333333,0.0665730841839629,6.2727272727272725
a4,6,11,27,61,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5384615384615384,0.0592025699168556,5.545454545454546,0.0335527588228194,6.2727272727272725
a5,8,4,49,25,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0399036281179138,6.25,0.0530241383417218,6.2727272727272725
a6,9,4,56,22,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.035880574452003,5.5,0.0670252339739721,6.2727272727272725
a7,6,6,34,46,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5675675675675675,0.0478042328042328,7.666666666666667,0.0481201539887239,6.2727272727272725
a8,8,6,53,32,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0590816326530612,5.333333333333333,0.0641922324368997,6.2727272727272725
a9,6,3,38,17,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0140136054421768,5.666666666666667,0.0415151851380134,6.2727272727272725
a10,5,4,35,25,0.4285714285714285,0.238095238095238,0.1904761904761904,0.5526315789473685,0.0341893424036281,6.25,0.0452328072139321,6.2727272727272725
a11,3,8,16,45,0.5238095238095237,0.1428571428571428,0.3809523809523809,0.4565217391304347,0.0121296296296296,5.625,0.0190365858562097,6.2727272727272725
a12,4,10,26,58,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5384615384615384,0.0582974300831443,5.8,0.0321653817867646,6.2727272727272725
a13,10,5,54,28,0.7142857142857142,0.4761904761904761,0.238095238095238,0.65625,0.042548185941043,5.6,0.0552535785879342,6.2727272727272725
a14,3,7,26,50,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.525,0.0582161753590325,7.142857142857143,0.0354761602538284,6.2727272727272725
a15,3,7,20,36,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4565217391304347,0.0084920634920634,5.142857142857143,0.0184325081869439,6.2727272727272725
a16,8,7,48,47,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0824829931972789,6.714285714285714,0.0701519119376918,6.2727272727272725
a17,9,4,63,22,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0381859410430839,5.5,0.0748274617161157,6.2727272727272725
a18,6,6,35,38,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5526315789473685,0.0393801965230536,6.333333333333333,0.0483073447290373,6.2727272727272725
a19,4,7,24,44,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4883720930232558,0.02328231292517,6.285714285714286,0.0283754590274051,6.2727272727272725
a20,7,7,42,32,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0357993197278911,4.571428571428571,0.0530946550572202,6.2727272727272725
a21,8,4,53,21,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0286167800453514,5.25,0.0522500951299317,6.2727272727272725
