argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,28,964,793,0.2,0.1066666666666666,0.0933333333333333,0.5226480836236934,0.0032109450998555,28.321428571428573,0.0036159568807706,29.88704318936877
a1,27,18,809,531,0.15,0.09,0.06,0.5128205128205128,0.0015958844576428,29.5,0.0030267105183126,29.88704318936877
a2,40,49,1162,1455,0.2966666666666667,0.1333333333333333,0.1633333333333333,0.5309734513274337,0.006904219002042,29.693877551020407,0.0041336272514457,29.88704318936877
a3,25,31,756,936,0.1866666666666666,0.0833333333333333,0.1033333333333333,0.5033557046979866,0.0027701098273674,30.193548387096776,0.0029038018529472,29.88704318936877
a4,32,33,968,993,0.2166666666666666,0.1066666666666666,0.11,0.5181347150259067,0.0039443369465999,30.09090909090909,0.0035432324160566,29.88704318936877
a5,31,26,933,829,0.19,0.1033333333333333,0.0866666666666666,0.5128205128205128,0.0029340466050344,31.884615384615383,0.0033452137486632,29.88704318936877
a6,28,32,882,969,0.2,0.0933333333333333,0.1066666666666666,0.5076142131979695,0.0032386012768143,30.28125,0.0033887533470994,29.88704318936877
a7,26,34,795,1026,0.2,0.0866666666666666,0.1133333333333333,0.5059021922428331,0.0030958074503615,30.176470588235293,0.0031084872084324,29.88704318936877
a8,26,30,775,918,0.1866666666666666,0.0866666666666666,0.1,0.5050505050505051,0.0027765393003545,30.6,0.0030037589295207,29.88704318936877
a9,31,29,918,883,0.2,0.1033333333333333,0.0966666666666666,0.5199306759098787,0.003363651509624,30.448275862068964,0.0035156473614951,29.88704318936877
a10,32,36,963,1091,0.2266666666666666,0.1066666666666666,0.12,0.5226480836236934,0.0037983006849734,30.30555555555556,0.0035244244325583,29.88704318936877
a11,31,26,969,805,0.19,0.1033333333333333,0.0866666666666666,0.5145797598627787,0.0030728774611326,30.96153846153846,0.0036236056224102,29.88704318936877
a12,25,38,756,1102,0.21,0.0833333333333333,0.1266666666666666,0.5042016806722689,0.0034201027817127,29.0,0.0028582933204081,29.88704318936877
a13,20,20,595,586,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4838709677419355,0.0013582595470885,29.3,0.0023920787741502,29.88704318936877
a14,24,32,693,971,0.1866666666666666,0.08,0.1066666666666666,0.4983388704318937,0.0027110595631028,30.34375,0.0026300104788988,29.88704318936877
a15,27,37,778,1109,0.2133333333333333,0.09,0.1233333333333333,0.5076142131979695,0.0035154930367639,29.97297297297297,0.0029804942370004,29.88704318936877
a16,31,25,931,739,0.1866666666666666,0.1033333333333333,0.0833333333333333,0.5199306759098787,0.0029068083522805,29.56,0.0035354131567473,29.88704318936877
a17,27,35,811,1009,0.2066666666666667,0.09,0.1166666666666666,0.5145797598627787,0.0031471570544634,28.82857142857143,0.0029828394956638,29.88704318936877
a18,37,30,1101,874,0.2233333333333333,0.1233333333333333,0.1,0.5300353356890459,0.0040589778907626,29.133333333333333,0.0040196422704492,29.88704318936877
a19,27,23,814,679,0.1666666666666666,0.09,0.0766666666666666,0.5084745762711864,0.0021301196556909,29.52173913043478,0.0030837033493042,29.88704318936877
a20,37,30,1085,900,0.2233333333333333,0.1233333333333333,0.1,0.5272407732864675,0.0037909396140818,30.0,0.0038292182995182,29.88704318936877
a21,29,35,855,1044,0.2133333333333333,0.0966666666666666,0.1166666666666666,0.5154639175257731,0.0036100034171605,29.82857142857143,0.0032785672501377,29.88704318936877
a22,30,32,900,936,0.2066666666666667,0.1,0.1066666666666666,0.5190311418685121,0.0037736167286988,29.25,0.003467449971595,29.88704318936877
a23,32,33,931,956,0.2166666666666666,0.1066666666666666,0.11,0.5190311418685121,0.0037673440238569,28.96969696969697,0.0033509859113893,29.88704318936877
a24,32,24,964,747,0.1866666666666666,0.1066666666666666,0.08,0.5226480836236934,0.0028707387666068,31.125,0.0036149328389636,29.88704318936877
a25,22,45,666,1352,0.2233333333333333,0.0733333333333333,0.15,0.4983388704318937,0.0037369238468114,30.044444444444444,0.0027429384627489,29.88704318936877
a26,35,29,1060,877,0.2133333333333333,0.1166666666666666,0.0966666666666666,0.5226480836236934,0.0035781518534206,30.24137931034483,0.0038654722703499,29.88704318936877
