argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,15,310,278,0.4769230769230769,0.2461538461538461,0.2307692307692307,0.5701754385964912,0.0077225345611499,18.53333333333333,0.0126723013382998,19.515151515151516
a1,19,17,349,307,0.5538461538461539,0.2923076923076923,0.2615384615384615,0.5855855855855856,0.0090040139145152,18.058823529411764,0.0137081071317252,19.515151515151516
a2,27,18,501,358,0.6923076923076923,0.4153846153846154,0.2769230769230769,0.6310679611650486,0.0149986448480321,19.88888888888889,0.0207228046949456,19.515151515151516
a3,22,19,404,374,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0118770422286047,19.68421052631579,0.0162237297930415,19.515151515151516
a4,16,29,301,569,0.6923076923076923,0.2461538461538461,0.4461538461538462,0.5701754385964912,0.0144974964019534,19.620689655172413,0.012884074905742,19.515151515151516
a5,18,20,341,380,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.010461108926916,19.0,0.0135688650443103,19.515151515151516
a6,15,24,301,474,0.6000000000000001,0.2307692307692307,0.3692307692307692,0.5652173913043478,0.0120964765663567,19.75,0.0132438419243785,19.515151515151516
a7,11,29,219,564,0.6153846153846154,0.1692307692307692,0.4461538461538462,0.5416666666666666,0.0107523186152665,19.448275862068964,0.0104316412142544,19.515151515151516
a8,12,19,220,373,0.4769230769230769,0.1846153846153846,0.2923076923076923,0.5416666666666666,0.0058604702605347,19.63157894736842,0.0095611905654041,19.515151515151516
a9,21,17,377,303,0.5846153846153846,0.3230769230769231,0.2615384615384615,0.5963302752293578,0.0090703037454139,17.823529411764707,0.014541283962161,19.515151515151516
a10,21,19,372,359,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0108563931313117,18.894736842105264,0.0148882534979741,19.515151515151516
a11,25,14,464,270,0.6000000000000001,0.3846153846153846,0.2153846153846154,0.6190476190476191,0.0103741408963536,19.285714285714285,0.0173907804528991,19.515151515151516
a12,17,22,336,454,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0126957614329122,20.63636363636364,0.0142779363022995,19.515151515151516
a13,16,18,308,349,0.5230769230769231,0.2461538461538461,0.2769230769230769,0.5652173913043478,0.0088243671706624,19.38888888888889,0.0131350962505906,19.515151515151516
a14,15,22,284,433,0.5692307692307692,0.2307692307692307,0.3384615384615385,0.5652173913043478,0.0107098651354338,19.681818181818183,0.01197034096473,19.515151515151516
a15,23,13,437,244,0.5538461538461539,0.3538461538461538,0.2,0.6074766355140186,0.0081842935303725,18.76923076923077,0.0179589149693523,19.515151515151516
a16,14,25,250,466,0.6000000000000001,0.2153846153846154,0.3846153846153846,0.5555555555555556,0.0090286751655659,18.64,0.0104547337381784,19.515151515151516
a17,22,17,415,335,0.6000000000000001,0.3384615384615385,0.2615384615384615,0.6018518518518519,0.0112010557315625,19.705882352941178,0.0171054045320912,19.515151515151516
a18,17,21,328,412,0.5846153846153846,0.2615384615384615,0.3230769230769231,0.5752212389380531,0.0104207690045518,19.61904761904762,0.0135617491673439,19.515151515151516
a19,22,18,405,334,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0119087245963637,18.55555555555556,0.0159509384082486,19.515151515151516
a20,23,18,419,345,0.6307692307692307,0.3538461538461538,0.2769230769230769,0.6074766355140186,0.0102644645170282,19.166666666666668,0.0165002273548092,19.515151515151516
a21,24,20,478,371,0.676923076923077,0.3692307692307692,0.3076923076923077,0.6132075471698113,0.016410958621209,18.55,0.0202580702033137,19.515151515151516
a22,26,18,466,321,0.676923076923077,0.4,0.2769230769230769,0.625,0.0129274095538565,17.833333333333332,0.0186721069302402,19.515151515151516
a23,21,20,397,348,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0109143517986653,17.4,0.0154285389537686,19.515151515151516
a24,20,20,371,360,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.0108102588242576,18.0,0.0147272436340637,19.515151515151516
a25,19,18,346,327,0.5692307692307692,0.2923076923076923,0.2769230769230769,0.5855855855855856,0.0085810927494895,18.166666666666668,0.0137152140786415,19.515151515151516
a26,28,17,547,344,0.6923076923076923,0.4307692307692308,0.2615384615384615,0.6372549019607843,0.0156783007172482,20.235294117647054,0.0214718406789319,19.515151515151516
a27,22,16,416,316,0.5846153846153846,0.3384615384615385,0.2461538461538461,0.6018518518518519,0.009667627316905,19.75,0.0168464252009749,19.515151515151516
a28,18,19,316,340,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0093763854556264,17.894736842105264,0.0130503122093928,19.515151515151516
a29,13,22,218,441,0.5384615384615385,0.2,0.3384615384615385,0.5508474576271186,0.0076663871018027,20.045454545454547,0.0102890162138517,19.515151515151516
a30,17,19,325,368,0.5538461538461539,0.2615384615384615,0.2923076923076923,0.5701754385964912,0.0093285386382251,19.36842105263158,0.0134258635085087,19.515151515151516
a31,14,26,262,479,0.6153846153846154,0.2153846153846154,0.4,0.5508474576271186,0.0092675172347269,18.423076923076923,0.0107578360338159,19.515151515151516
a32,20,20,376,391,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.0122430237962398,19.55,0.0161295521471416,19.515151515151516
a33,17,21,337,387,0.5846153846153846,0.2615384615384615,0.3230769230769231,0.5752212389380531,0.0115098249096937,18.428571428571427,0.0140000231251811,19.515151515151516
a34,26,17,451,305,0.6615384615384616,0.4,0.2615384615384615,0.6190476190476191,0.0113317113003249,17.941176470588236,0.0180166596588877,19.515151515151516
a35,16,21,283,399,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.009754678909869,19.0,0.0119070766079462,19.515151515151516
a36,25,20,458,387,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0150090467467696,19.35,0.018031153033343,19.515151515151516
a37,23,13,430,265,0.5538461538461539,0.3538461538461538,0.2,0.6074766355140186,0.0096883240325596,20.384615384615383,0.0171943497739364,19.515151515151516
a38,26,12,514,218,0.5846153846153846,0.4,0.1846153846153846,0.625,0.0098060261001996,18.166666666666668,0.0201484320644465,19.515151515151516
a39,22,11,436,212,0.5076923076923077,0.3384615384615385,0.1692307692307692,0.6018518518518519,0.0074739631923481,19.272727272727277,0.0182924533993453,19.515151515151516
a40,24,15,440,283,0.6000000000000001,0.3692307692307692,0.2307692307692307,0.6074766355140186,0.0093094466020523,18.866666666666667,0.0169330603960318,19.515151515151516
a41,22,22,445,420,0.676923076923077,0.3384615384615385,0.3384615384615385,0.6018518518518519,0.0149803721009643,19.09090909090909,0.01778615206111,19.515151515151516
a42,28,16,542,330,0.676923076923077,0.4307692307692308,0.2461538461538461,0.6372549019607843,0.0169297084538791,20.625,0.0208561013564121,19.515151515151516
a43,17,22,315,401,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0102837328881442,18.227272727272727,0.0131380107314678,19.515151515151516
a44,14,32,252,597,0.7076923076923077,0.2153846153846154,0.4923076923076923,0.5603448275862069,0.0121668194040819,18.65625,0.0108347787941903,19.515151515151516
a45,20,16,377,277,0.5538461538461539,0.3076923076923077,0.2461538461538461,0.5909090909090909,0.0086239450227589,17.3125,0.0147721962756479,19.515151515151516
a46,19,25,386,484,0.676923076923077,0.2923076923076923,0.3846153846153846,0.5855855855855856,0.0156647050707345,19.36,0.0162757423617113,19.515151515151516
a47,17,24,353,440,0.6307692307692307,0.2615384615384615,0.3692307692307692,0.5752212389380531,0.0127724685170744,18.33333333333333,0.0144671076958388,19.515151515151516
a48,22,20,442,392,0.6461538461538462,0.3384615384615385,0.3076923076923077,0.6018518518518519,0.0146356093432152,19.6,0.0186914367385383,19.515151515151516
a49,21,11,399,206,0.4923076923076923,0.3230769230769231,0.1692307692307692,0.5963302752293578,0.0070532551358683,18.727272727272727,0.0164856355837853,19.515151515151516
a50,16,21,302,383,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.0094903646258405,18.23809523809524,0.0124388813398744,19.515151515151516
a51,17,21,346,380,0.5846153846153846,0.2615384615384615,0.3230769230769231,0.5752212389380531,0.0105051804678607,18.09523809523809,0.0142683731210932,19.515151515151516
