argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.13718820861678,0.0063405797101449,3.0,0.0197383667006711,2.0
a1,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1482843137254902,0.0727657004830917,2.333333333333333,0.0165382616952588,2.0
a2,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1527777777777777,0.0585748792270531,2.0,0.0212241082512395,2.0
a3,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1694677871148459,0.1630434782608695,2.333333333333333,0.0264684941246096,2.0
a4,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1996699669966996,0.2182971014492753,2.0,0.0615183791729384,2.0
a5,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2037037037037037,0.0190217391304347,2.0,0.0629133877773407,2.0
a6,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318007662835249,0.1159420289855072,2.0,0.0681101373343541,2.0
a7,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.276255707762557,0.2617753623188406,1.5,0.0979821555369977,2.0
a8,3,3,7,6,0.25,0.125,0.125,0.3055555555555555,0.4371980676328502,2.0,0.0946828135622797,2.0
a9,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2344961240310077,0.082427536231884,1.5,0.0358658673737942,2.0
a10,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2653508771929824,0.2826086956521739,3.0,0.0596263852098172,2.0
a11,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1996699669966996,0.0760869565217391,1.5,0.0258191764246534,2.0
a12,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.2119565217391304,1.0,0.0286701853329989,2.0
a13,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.192063492063492,0.082427536231884,1.0,0.0260260354491448,2.0
a14,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.1738505747126436,0.2019927536231884,0.5,0.0201642166723261,2.0
a15,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.2182971014492753,3.0,0.0617417493937257,2.0
a16,3,0,2,0,0.125,0.125,0.0,0.1632716049382716,0.0,0.0,0.023640534220267,2.0
a17,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0,1.0,0.0105757054323631,2.0
a18,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.0090390455376639,2.0
a19,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.1996699669966996,0.2065217391304347,1.0,0.0261758704743785,2.0
a20,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2122807017543859,0.1639492753623188,1.0,0.026130153026105,2.0
a21,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3104460093896714,0.0,0.0,0.0657405584744152,2.0
a22,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2372549019607843,0.1663647342995169,1.0,0.0365978387928271,2.0
a23,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2725225225225225,0.1388888888888889,1.0,0.0445081818237393,2.0
a24,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.141025641025641,0.083635265700483,2.0,0.0305023922060899,2.0
