argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.2939814814814814,2.0,0.114806046625254,2.0
a1,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.1643518518518518,1.5,0.0844566950672599,2.0
a2,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.2939814814814814,2.5,0.1125862196515384,2.0
a3,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.162037037037037,2.333333333333333,0.0628498015547305,2.0
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1504629629629629,1.5,0.1215285562921596,2.0
a5,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.2129629629629629,2.5,0.1380674283799094,2.0
a6,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1504629629629629,2.0,0.1238372561149347,2.0
a7,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.2037037037037037,1.6666666666666667,0.0914858128895824,2.0
a8,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.1041666666666666,1.0,0.0735675632476969,2.0
a9,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0972222222222222,1.5,0.0768146201769335,2.0
