argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2833333333333333,0.0438502673796791,1.8,0.0130516668094355,3.0
a1,1,3,1,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1976744186046511,0.0128490790255496,2.6666666666666665,0.0065106244824638,3.0
a2,3,5,9,15,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3578947368421052,0.1483628299804771,3.0,0.0509252319223434,3.0
a3,3,3,12,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3578947368421052,0.2037751464222052,3.6666666666666665,0.1186426155677598,3.0
a4,3,2,9,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3505154639175257,0.0229426619132501,1.0,0.0545919012267952,3.0
a5,2,2,7,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3090909090909091,0.0538791274085391,2.0,0.0206892223846515,3.0
a6,7,1,23,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.425,0.1258424581953993,3.0,0.094723853868468,3.0
a7,3,4,4,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2905982905982906,0.1046335200746965,2.0,0.0404727259727405,3.0
a8,5,3,18,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3777777777777777,0.1418894830659536,2.333333333333333,0.0493278869055516,3.0
a9,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3035714285714285,0.1095439691027926,2.333333333333333,0.0218278624800369,3.0
a10,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2377622377622377,0.0567736185383244,3.0,0.0104703108368455,3.0
a11,4,3,9,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3090909090909091,0.1282605466428995,3.6666666666666665,0.0308785990596899,3.0
a12,4,1,7,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3177570093457944,0.0547237076648841,3.0,0.023303647969036,3.0
a13,2,7,7,21,0.2647058823529412,0.0588235294117647,0.2058823529411764,0.2741935483870967,0.1058452168746286,3.0,0.0200279507356232,3.0
a14,4,4,12,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3469387755102041,0.0941770647653,3.5,0.0298060586948316,3.0
a15,5,3,14,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3863636363636363,0.042099567099567,1.6666666666666667,0.0288840808891627,3.0
a16,2,5,6,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3035714285714285,0.0556510482981071,3.0,0.0142763537621612,3.0
a17,3,3,8,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.068731431966726,4.333333333333333,0.0200706334991323,3.0
a18,3,3,7,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.272,0.0314521263050674,1.6666666666666667,0.0165905440908029,3.0
a19,4,4,14,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3736263736263736,0.1624289109583226,3.0,0.0355704284182154,3.0
a20,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2956521739130435,0.0490599270011034,2.5,0.0139788099657573,3.0
a21,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3578947368421052,0.0205436720142602,3.0,0.0261451544930875,3.0
a22,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2085889570552147,0.0333566760037348,3.0,0.0100445740322096,3.0
a23,4,2,6,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2905982905982906,0.0513093116034292,2.5,0.0169410603509684,3.0
a24,4,2,10,12,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3119266055045872,0.0781576266870384,6.0,0.0236600615231267,3.0
a25,3,4,6,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.288135593220339,0.0516934046345811,2.25,0.0169777317956484,3.0
a26,0,5,0,12,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.4,0.0042857142857142,3.0
a27,3,2,4,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2556390977443609,0.0610156183685595,3.0,0.0135507112792086,3.0
a28,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.320754716981132,0.0326542738307444,3.0,0.0189070013082597,3.0
a29,4,1,10,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3177570093457944,0.0367859264918088,3.0,0.0376407364108478,3.0
a30,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2857142857142857,0.0689500042441219,2.0,0.0215433643366907,3.0
a31,2,2,5,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2982456140350877,0.0419637551990493,1.0,0.0273039355584836,3.0
a32,3,1,9,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3578947368421052,0.0301544860368389,2.0,0.0228767478328146,3.0
a33,4,1,9,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3578947368421052,0.02252886002886,1.0,0.0328932721300739,3.0
a34,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.265625,0.0159685086155674,2.0,0.0126089251213602,3.0
