argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2205999960212465,0.0091287429945639,4.5,0.0036175347066906,4.0
a1,2,6,8,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1938137735037805,0.0074410024022436,4.166666666666667,0.0013596354305662,4.0
a2,3,5,11,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2058295065170341,0.0110622264478028,4.6,0.0030182215101711,4.0
a3,3,3,11,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2036828184122552,0.0076982900376361,5.0,0.0022847949498507,4.0
a4,5,5,14,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2125499321459514,0.0163117515896478,4.2,0.0026113815876754,4.0
a5,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2050667041457542,0.014529226263169,3.4,0.002212934449605,4.0
a6,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2147496727114981,0.0129665677750622,3.4,0.0025300720100831,4.0
a7,2,3,6,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1838333300177054,0.0049378251799956,3.6666666666666665,0.0009248122780355,4.0
a8,6,1,25,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.224023612693641,0.0020870831235396,2.0,0.0033154012047975,4.0
a9,3,4,15,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2155863597480364,0.0109307252831736,3.0,0.0020678313714003,4.0
a10,5,4,16,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2232703389455118,0.0128677095841451,3.25,0.0023868291226325,4.0
a11,5,4,21,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2318456662094805,0.0240794277521067,4.25,0.0031927267414705,4.0
a12,4,6,16,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2167121370835353,0.0169158490120667,3.333333333333333,0.0029422631273768,4.0
a13,2,6,7,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1934749382354172,0.0091600010305925,3.0,0.0014567538679553,4.0
a14,3,5,12,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.204940119760479,0.0082998745331973,4.4,0.0017579850031655,4.0
a15,7,3,19,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2385078979971092,0.0126909627743872,4.0,0.0032304943334352,4.0
a16,4,4,9,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1944950169958852,0.0080369739237375,4.0,0.0014864449675095,4.0
a17,8,2,25,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2320076827477121,0.0102471276318241,3.5,0.003324590281342,4.0
a18,3,6,6,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1854765329675844,0.0063198090676029,2.833333333333333,0.0010874671643814,4.0
a19,1,7,4,24,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1700835010307254,0.0041051011896086,3.4285714285714284,0.0008878086163177,4.0
a20,2,6,11,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1931372856381478,0.0107086512276133,3.333333333333333,0.0020345209668298,4.0
a21,7,1,24,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2102615541557796,0.0028198712242389,4.0,0.0033842686954923,4.0
a22,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2048136915558149,0.0083037564634741,3.6666666666666665,0.0014839815330267,4.0
a23,3,6,8,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1909160402599057,0.0079572482289236,3.0,0.0013106326376049,4.0
a24,3,5,9,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.207113533382393,0.013943367067189,3.6,0.0020444188208008,4.0
a25,4,4,10,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2103947997541039,0.0137178119181177,5.25,0.0018256262419166,4.0
a26,4,2,13,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2020712075544589,0.0090554696082417,4.5,0.0023843316192916,4.0
a27,4,3,16,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2208935422568037,0.012134732901597,3.333333333333333,0.0033510214373324,4.0
a28,3,3,7,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1948374378004554,0.0065927635283119,3.6666666666666665,0.0013502959079712,4.0
a29,3,4,12,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2133695334267198,0.0106900068193812,3.25,0.0024092850285098,4.0
a30,3,3,11,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2068554479825396,0.0091422143748991,4.333333333333333,0.0031980540966224,4.0
a31,6,2,20,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2273993109671069,0.0091311335848963,3.5,0.0032542528783673,4.0
a32,4,5,11,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.198923303781891,0.0128252781090295,3.6,0.0014808400404602,4.0
a33,4,1,13,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2252394803337693,0.0060585065272285,6.0,0.0025002364417458,4.0
a34,3,6,6,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1837315960221228,0.0078029064616261,3.1666666666666665,0.0011325544507422,4.0
a35,3,3,11,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1947231636433877,0.0044847513296065,2.333333333333333,0.0013495095190203,4.0
a36,1,7,4,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1706079105919712,0.0056193886427958,3.7142857142857135,0.0008436425352014,4.0
a37,8,1,27,3,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2507575483474139,0.0052122523547959,3.0,0.0056528147145216,4.0
a38,5,2,18,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2280240343488846,0.0056107425192783,2.0,0.0043273415818729,4.0
a39,2,4,4,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.175107064352308,0.0034766979502508,3.25,0.0007489396841209,4.0
a40,3,7,10,19,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2033086307483013,0.0110833909175172,2.7142857142857144,0.0014748337826554,4.0
a41,5,2,18,3,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2273993109671069,0.0046310717217199,1.5,0.0047501066026394,4.0
a42,4,3,13,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2097302552191889,0.0081885569021591,2.333333333333333,0.0029496679181432,4.0
a43,3,5,9,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2055746092953412,0.0145746652451045,2.4,0.0021068547476442,4.0
a44,7,2,30,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.23714499572284,0.0092120944316063,2.5,0.0068614044455413,4.0
