argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2551020408163265,0.0082417582417582,0.0,0.0680930387054646,2.0
a1,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2066326530612245,0.0989010989010989,2.333333333333333,0.0606700288710996,2.0
a2,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2755102040816327,0.1346153846153846,1.5,0.0897162250592517,2.0
a3,1,4,1,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1653061224489795,0.0302197802197802,1.0,0.0397294884924341,2.0
a4,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1785714285714285,0.0151098901098901,1.0,0.038790965843607,2.0
a5,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3428571428571428,0.0247252747252747,0.0,0.1109396647692974,2.0
a6,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2232142857142857,0.0260989010989011,1.0,0.055276972272265,2.0
a7,4,0,10,0,0.2857142857142857,0.2857142857142857,0.0,0.4827586206896552,0.0,0.0,0.2212915071912051,2.0
a8,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1632653061224489,0.0659340659340659,1.5,0.038790965843607,2.0
a9,1,2,1,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1269841269841269,0.1043956043956044,3.0,0.0390259259016602,2.0
a10,3,3,3,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2285714285714285,0.0906593406593406,1.3333333333333333,0.0573568374229443,2.0
a11,1,3,1,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1142857142857142,0.1181318681318681,2.6666666666666665,0.0391259393303654,2.0
a12,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1142857142857142,0.081043956043956,2.0,0.0336255182457,2.0
a13,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2755102040816327,0.059065934065934,2.0,0.0606921342387829,2.0
a14,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2410714285714286,0.0439560439560439,1.0,0.0468747878123152,2.0
