argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2620320855614973,0.0898333738257207,3.5,0.0224466041538567,3.0
a1,5,1,14,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3379310344827586,0.016829648526077,1.0,0.044677452233991,3.0
a2,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.25,0.0523394476838354,2.333333333333333,0.0217153275353838,3.0
a3,4,3,12,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.298780487804878,0.1175514253320375,2.0,0.0569090718956529,3.0
a4,5,4,13,10,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3141025641025641,0.1516541140265629,2.5,0.0242858220422356,3.0
a5,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2207207207207207,0.0772503644314868,3.0,0.0121826261668361,3.0
a6,0,6,0,16,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.6666666666666665,0.003,3.0
a7,2,5,4,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2525773195876288,0.0634546080336896,1.8,0.0083739012889155,3.0
a8,6,1,12,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3223684210526316,0.0698767006802721,3.0,0.0538029657673483,3.0
a9,2,4,6,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.196,0.0242174846128927,1.75,0.0065016311676561,3.0
a10,3,4,10,16,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2752808988764045,0.1437439261418853,4.0,0.0131061174891366,3.0
a11,6,3,10,7,0.183673469387755,0.1224489795918367,0.0612244897959183,0.2378640776699029,0.0528779964366699,2.333333333333333,0.0108585970138926,3.0
a12,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2258064516129032,0.0320649092970521,2.75,0.0065409326947501,3.0
a13,3,4,6,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.1906614785992217,0.0308076206673145,3.5,0.0064058038547026,3.0
a14,0,3,0,10,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.333333333333333,0.003,3.0
a15,2,5,1,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.0459183673469387,0.0188456632653061,2.6,0.0044467,3.0
a16,2,3,1,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.0459183673469387,0.008609693877551,2.6666666666666665,0.0044467,3.0
a17,1,5,0,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.0204081632653061,0.0080357142857142,2.8,0.00351,3.0
a18,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.003,3.0
a19,6,1,17,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3426573426573426,0.0477962018140589,1.0,0.0520444171402069,3.0
a20,5,3,8,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.256544502617801,0.0551298793326854,2.333333333333333,0.0125183033644481,3.0
a21,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.266304347826087,0.0120191528992549,2.0,0.0145686475560776,3.0
a22,2,3,6,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2177777777777777,0.0517219387755102,3.6666666666666665,0.0167737143947706,3.0
a23,4,4,13,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2752808988764045,0.0749468537414965,1.75,0.0264102947852043,3.0
a24,5,2,12,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2722222222222222,0.0717930029154519,3.5,0.0291712879814236,3.0
a25,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2008196721311475,0.0189291788143829,2.25,0.0064746040460828,3.0
a26,3,1,11,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.310126582278481,0.0467570659216067,2.0,0.0328933240145873,3.0
a27,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2648648648648649,0.0526011297376093,2.5,0.0146228885140327,3.0
a28,5,2,8,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2916666666666667,0.1179624230644638,2.0,0.0487803535643375,3.0
a29,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2768361581920904,0.1636980685131195,2.6666666666666665,0.0324093554462786,3.0
a30,1,4,6,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2437810945273631,0.0394775469711694,2.25,0.0115942161201606,3.0
a31,3,2,10,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3161290322580645,0.0639400105280207,1.5,0.0323000872683199,3.0
a32,6,2,12,8,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3181818181818182,0.1312393707482993,4.0,0.0202206684631043,3.0
a33,4,1,13,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2437810945273631,0.0526846452866861,4.0,0.0122281054051639,3.0
a34,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2413793103448276,0.0918099084872044,3.0,0.0168684105464217,3.0
a35,1,5,2,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.196,0.0310865119857466,2.6,0.0065844606476032,3.0
a36,3,4,7,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2474747474747475,0.1012613378684807,3.5,0.0163535562785203,3.0
a37,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2390243902439024,0.0099930150631681,1.5,0.0078738740812493,3.0
a38,3,3,3,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1983805668016194,0.0322046080336896,2.6666666666666665,0.0095096625796111,3.0
a39,1,2,5,4,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2462311557788944,0.0104946145124716,2.0,0.0081604183770934,3.0
a40,5,2,13,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3379310344827586,0.0537207442500809,2.0,0.0388993822435489,3.0
a41,0,4,0,12,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.0,0.003,3.0
a42,5,2,12,2,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3181818181818182,0.039768079850988,1.0,0.048695759125137,3.0
a43,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3161290322580645,0.0406472708130871,2.0,0.0556855994491717,3.0
a44,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2121212121212121,0.0297578555231616,2.0,0.0071843359526185,3.0
a45,5,1,19,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3525179856115107,0.019345238095238,2.0,0.0555672008569351,3.0
a46,4,2,7,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2707182320441988,0.0115757612568837,1.0,0.0123353741038038,3.0
a47,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2512820512820513,0.0387856333009394,2.333333333333333,0.0154277014752102,3.0
a48,2,4,7,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.227906976744186,0.062169987042436,2.0,0.0128169794971933,3.0
a49,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2648648648648649,0.047346736313573,2.5,0.0128167634173241,3.0
