argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,11,0,522,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062255197155885,26.85148514851485
a54,15,0,695,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0070181329319491,26.85148514851485
a57,10,0,470,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057768718023292,26.85148514851485
a56,17,0,782,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074075010678562,26.85148514851485
a59,14,0,641,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0069659566573099,26.85148514851485
a58,14,0,652,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068736387857092,26.85148514851485
a60,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a62,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a61,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a64,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a63,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a66,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a65,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a68,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a67,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a69,39,39,1745,1766,0.78,0.39,0.39,0.4851485148514851,0.0028033947675618,45.282051282051285,0.0137498235522413,26.85148514851485
a0,16,30,732,1415,0.46,0.16,0.3,0.392,0.0013515730863558,47.16666666666666,0.0072717270408487,26.85148514851485
a1,16,30,738,1415,0.46,0.16,0.3,0.392,0.0013780212044213,47.16666666666666,0.0072423867912401,26.85148514851485
a2,15,30,688,1415,0.45,0.15,0.3,0.3888888888888889,0.0011905854193052,47.16666666666666,0.0068662464585585,26.85148514851485
a3,20,30,927,1415,0.5,0.2,0.3,0.4083333333333333,0.001955967635664,47.16666666666666,0.0085552110033301,26.85148514851485
a4,15,30,696,1415,0.45,0.15,0.3,0.3888888888888889,0.0012936106114594,47.16666666666666,0.0070319658892461,26.85148514851485
a5,17,30,782,1415,0.47,0.17,0.3,0.3951612903225807,0.0015178277851258,47.16666666666666,0.007608937437388,26.85148514851485
a6,13,30,597,1415,0.43,0.13,0.3,0.3858267716535433,0.0012093024767204,47.16666666666666,0.0065591781803624,26.85148514851485
a7,21,30,977,1415,0.51,0.21,0.3,0.4083333333333333,0.0018419845516102,47.16666666666666,0.0086125312133426,26.85148514851485
a8,17,30,804,1415,0.47,0.17,0.3,0.3983739837398373,0.0016747072324338,47.16666666666666,0.0079127639934456,26.85148514851485
a9,18,30,839,1415,0.48,0.18,0.3,0.401639344262295,0.0016892985592197,47.16666666666666,0.0078937081896095,26.85148514851485
a71,46,32,1135,806,0.78,0.46,0.32,0.5212765957446808,0.0074837152861006,25.1875,0.0138580190930668,26.85148514851485
a70,44,52,1048,1389,0.96,0.44,0.52,0.5104166666666666,0.0117599470490861,26.71153846153846,0.0134544824920898,26.85148514851485
a73,47,53,1186,1132,1.0,0.47,0.53,0.5268817204301075,0.0151257934918143,21.358490566037737,0.0141983826922627,26.85148514851485
a72,47,42,1148,1020,0.89,0.47,0.42,0.5268817204301075,0.012214775985092,24.285714285714285,0.0147788758264129,26.85148514851485
a75,45,46,1100,1170,0.91,0.45,0.46,0.5157894736842105,0.0108269275129388,25.43478260869565,0.0137682719453921,26.85148514851485
a74,47,53,1150,1396,1.0,0.47,0.53,0.5268817204301075,0.015396216755977,26.339622641509436,0.0146935833926511,26.85148514851485
