argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2500067117697594,0.0256657211467514,2.8,0.008161557500739,4.0
a1,6,0,26,0,0.0309278350515463,0.0309278350515463,0.0,0.2572944297082228,0.0,0.0,0.0090110437901117,4.0
a2,5,5,18,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2503326657616366,0.0383075816262699,3.2,0.0071648838479472,4.0
a3,4,3,18,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.238812381392009,0.0204380830755619,3.333333333333333,0.0054146599693279,4.0
a4,6,3,21,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2430444995432598,0.0153643895192071,2.0,0.0061846381569241,4.0
a5,4,4,20,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2256229784244127,0.0234684398379933,3.0,0.0065134667140821,4.0
a6,4,4,13,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2274942590511555,0.0103286564088672,3.0,0.0039739497403818,4.0
a7,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2304983849209787,0.0211798845009298,4.0,0.0044634280336843,4.0
a8,2,8,7,29,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2012632648209384,0.019131255670054,3.625,0.0020900961819949,4.0
a9,7,2,26,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.235589146796534,0.0112782800815937,3.0,0.0065474215431906,4.0
a10,2,7,7,25,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1941407023651923,0.0200046941689703,3.571428571428572,0.0028125590260244,4.0
a11,6,2,22,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2142914672312224,0.0054082722801631,4.0,0.0068333152977698,4.0
a12,6,4,23,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.233867423433831,0.0184046951203364,2.75,0.0071423300565911,4.0
a13,4,4,21,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2109946754276651,0.0164430443654657,3.75,0.0071508907155619,4.0
a14,3,4,13,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2018981647099634,0.0065850969746443,3.25,0.0052283348439973,4.0
a15,3,5,8,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1865939306503161,0.0165654454202742,3.6,0.0036434777431961,4.0
a16,6,4,17,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2176929190920354,0.0182587477602942,3.0,0.0061241992770398,4.0
a17,7,2,28,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2373364087010819,0.0200946318397251,4.0,0.0091428858252809,4.0
a18,3,4,12,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2000053694158075,0.0117485515230497,3.5,0.0065070822501168,4.0
a19,1,6,3,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1573812742944059,0.0108822624248875,4.0,0.0014278228979665,4.0
a20,4,3,19,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2089283510763604,0.0096651957961764,2.6666666666666665,0.007345943668306,4.0
a21,4,4,16,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.217446381244819,0.0187999416004377,3.25,0.0075836477613901,4.0
a22,6,2,18,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2367511154613751,0.008574032124267,3.5,0.0055693319572048,4.0
a23,6,4,15,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2235217166928699,0.0203478457747374,2.5,0.0055385356026404,4.0
a24,6,2,19,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2147708664867732,0.0267038925924983,4.5,0.0065325813308212,4.0
a25,2,7,5,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1921973519911664,0.006520523160498,2.857142857142857,0.0026438692702141,4.0
a26,1,6,4,21,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1869573073409691,0.0095848426121791,3.5,0.0015737041833509,4.0
a27,3,4,14,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2082485408234005,0.0304491516628991,5.0,0.0057828785999962,4.0
a28,5,4,13,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2196855316237703,0.0234786064698643,2.5,0.0042867745646863,4.0
a29,2,5,8,25,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2172004011755376,0.0379411576835241,5.0,0.0035679498087044,4.0
a30,4,4,14,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.229671237606669,0.0374146648424239,5.0,0.0036006895102131,4.0
a31,4,3,14,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2162220209900622,0.0110846811343574,3.0,0.0050578767809887,4.0
a32,4,2,19,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2199371759898914,0.0037448746681515,2.5,0.0054134547190742,4.0
a33,3,6,8,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.229671237606669,0.0234371344381848,2.833333333333333,0.0030411060522046,4.0
a34,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2196855316237703,0.0217757411109827,3.333333333333333,0.0045163101265511,4.0
a35,6,3,21,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2152524155147704,0.0142329676710482,2.6666666666666665,0.0069991038377234,4.0
a36,6,2,19,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2164657887702088,0.0117027705008427,3.5,0.0065261597481851,4.0
a37,2,5,7,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2018981647099634,0.0118271147806915,3.4,0.0030592416500812,4.0
