argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2431136543014996,0.024401836741338,4.333333333333333,0.0067228901694345,4.0
a1,2,6,10,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.196795936621518,0.0129154772143801,3.1666666666666665,0.0026263044313237,4.0
a2,3,5,6,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1778640720637487,0.0081450411129345,4.8,0.0032421149122306,4.0
a3,6,2,24,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2355651575405322,0.0106421504979069,1.5,0.0052736338791442,4.0
a4,4,4,12,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2085477318889641,0.0154145509088476,4.25,0.0033276272359488,4.0
a5,6,2,23,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2150712191034771,0.0205007193640975,4.5,0.0055245162217352,4.0
a6,5,6,20,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2268225331369661,0.0419733869872692,3.6666666666666665,0.0044606563683237,4.0
a7,2,6,8,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2000162337662337,0.0137138427253496,3.1666666666666665,0.0020276067479944,4.0
a8,4,4,13,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2165530089988751,0.0107438867586355,2.25,0.0027147590349099,4.0
a9,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1992915372670807,0.0186421877999257,3.8,0.0021020697533757,4.0
a10,4,5,17,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2291852678571428,0.0365402698390329,3.8,0.0036042604994823,4.0
a11,2,5,6,22,0.03125,0.0089285714285714,0.0223214285714285,0.198035875016073,0.0309854701293056,4.4,0.002795786224689,4.0
a12,7,0,23,0,0.03125,0.03125,0.0,0.2502868819455629,0.0,0.0,0.0057788289655697,4.0
a13,3,3,11,4,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2144423558897243,0.0090064653438623,1.3333333333333333,0.0027739932605451,4.0
a14,5,0,20,0,0.0223214285714285,0.0223214285714285,0.0,0.2233445314745616,0.0,0.0,0.005124416651281,4.0
a15,4,2,12,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2291852678571428,0.0218768847693464,2.5,0.0039791716062221,4.0
a16,3,4,6,7,0.03125,0.0133928571428571,0.0178571428571428,0.1799001284896624,0.0007605205037239,1.75,0.0018138376509493,4.0
a17,3,4,8,13,0.03125,0.0133928571428571,0.0178571428571428,0.1924915635545556,0.0107757115306611,3.25,0.0022822833530097,4.0
a18,5,4,19,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2258910237606336,0.0331134831289925,2.5,0.0086648653633311,4.0
a19,1,8,4,33,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1729700134770889,0.0221198254574294,4.125,0.000995301985858,4.0
a20,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.1911536552066526,0.020524679912683,4.0,0.0030330653931489,4.0
a21,4,3,11,12,0.03125,0.0178571428571428,0.0133928571428571,0.1909877232142857,0.0050264487630585,4.0,0.0024107728240679,4.0
a22,5,4,15,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.200746220020855,0.0257135245833738,3.75,0.0034435603004061,4.0
a23,3,5,8,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1906567219608814,0.0113592681086437,3.0,0.0020605713536956,4.0
a24,4,4,12,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2093414435231752,0.0194165338785295,4.5,0.004053155577878,4.0
a25,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1991111829347123,0.017091198753248,4.0,0.003893319192523,4.0
a26,3,5,8,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1929981203007519,0.0132988038417818,4.2,0.002127556508066,4.0
a27,5,5,15,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2204587746922416,0.0315539064483206,3.2,0.0075947700809173,4.0
a28,3,4,14,16,0.03125,0.0133928571428571,0.0178571428571428,0.2016662301951028,0.014108126376552,4.0,0.0051669398091371,4.0
a29,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2079563867134755,0.0297337119491759,3.0,0.0050516445926189,4.0
a30,1,6,3,26,0.03125,0.0044642857142857,0.0267857142857142,0.1678244524354364,0.0056555733432415,4.333333333333333,0.0018059754881271,4.0
a31,5,2,22,6,0.03125,0.0223214285714285,0.0089285714285714,0.2191412919749573,0.0072328150291927,3.0,0.0055927000553343,4.0
a32,6,2,23,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2167663617171006,0.0094844621587695,3.5,0.0066020136882516,4.0
a33,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2159154633394084,0.0150362295302251,3.25,0.0036028633166963,4.0
a34,4,6,13,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.217623993217465,0.028320495149316,3.333333333333333,0.0060754860090713,4.0
a35,5,5,12,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2146515679442509,0.0185777984090179,2.8,0.0033009533861379,4.0
a36,6,3,21,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2220160011532362,0.0119051737180857,3.6666666666666665,0.0068365201178043,4.0
a37,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2193597778094288,0.0201620671208568,3.5,0.0056740430819422,4.0
a38,3,5,14,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2016662301951028,0.0196231084010995,3.8,0.0051296237852773,4.0
a39,3,5,17,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2144423558897243,0.0224539349287836,3.4,0.0061707290831635,4.0
a40,6,2,25,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2249671340929009,0.0110203175471806,5.0,0.0078083566170488,4.0
a41,3,4,15,15,0.03125,0.0133928571428571,0.0178571428571428,0.2229157620495006,0.0205966475838107,3.75,0.006018598636371,4.0
a42,5,5,15,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.1998345659789801,0.0228905908869354,3.8,0.0068397015992594,4.0
a43,7,3,25,12,0.0446428571428571,0.03125,0.0133928571428571,0.2363242289396962,0.0250261362624348,4.0,0.006277484269385,4.0
a44,2,6,9,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1936776911468812,0.0102817069702855,3.5,0.0028724180269434,4.0
a45,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1969721191968282,0.0111793761399728,3.5,0.0029895147669916,4.0
a46,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.1864558111380145,0.0153204481292131,4.0,0.0022720170755029,4.0
a47,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1987514518002323,0.0175813889686415,3.6,0.0023622051122238,4.0
a48,6,3,23,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2042877039395145,0.0316401889205046,4.666666666666667,0.0044171314887072,4.0
a49,2,4,4,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1701607557176002,0.0136288761383889,4.25,0.001461434925326,4.0
a50,7,3,21,10,0.0446428571428571,0.03125,0.0133928571428571,0.2089438339438339,0.019818760004132,3.333333333333333,0.00405133563976,4.0
a51,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1938483322844556,0.0133344921286037,4.25,0.0028972235100734,4.0
a52,4,4,18,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1898342166892641,0.022909631746416,5.25,0.0033295616419661,4.0
a53,2,7,6,33,0.0401785714285714,0.0089285714285714,0.03125,0.1753130335799658,0.0208264189093869,4.714285714285714,0.0016872748429787,4.0
a54,4,5,10,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1812338197222876,0.0138661097101399,4.0,0.0019543002390153,4.0
a55,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1816827887224253,0.0090833854432051,3.75,0.0019883027394325,4.0
a56,3,6,9,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1891813045080457,0.0245480552734393,3.333333333333333,0.0022189097600774,4.0
a57,2,4,6,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1831955513262757,0.0114721665596801,4.0,0.0014034528267564,4.0
a58,4,5,11,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1875685056631348,0.0204431578941764,3.6,0.0026189620286548,4.0
a59,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.1945339143615005,0.0213536251966261,3.6666666666666665,0.0037864896995594,4.0
a60,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.1929981203007519,0.0168531994404785,3.5,0.005269951843735,4.0
a61,4,3,15,12,0.03125,0.0178571428571428,0.0133928571428571,0.2220160011532362,0.0282168450537408,4.0,0.0042249376477832,4.0
a62,6,1,21,4,0.03125,0.0267857142857142,0.0044642857142857,0.2117592465282552,0.0098315650155845,4.0,0.0046473203966272,4.0
a63,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2037202380952381,0.0309353482730609,3.6,0.0037093086990096,4.0
a64,2,3,6,15,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1796064139941691,0.0040737033651497,5.0,0.0023360941505953,4.0
a65,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1893441111384313,0.014927123413855,3.4,0.0043057615665339,4.0
a66,3,6,10,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1994722186245305,0.035010523874242,3.5,0.0042261898185941,4.0
a67,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.1872492401215805,0.0082870199054173,3.75,0.0046955426030944,4.0
a68,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2231418429440742,0.0167220834807271,3.0,0.0043218020752135,4.0
a69,5,3,23,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2195786997433704,0.015563775009957,4.0,0.0082497108620743,4.0
a70,3,3,13,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2107450738916256,0.0010828233525353,3.0,0.0051201221358064,4.0
a71,7,3,26,10,0.0446428571428571,0.03125,0.0133928571428571,0.2345606152908924,0.008953615154864,3.333333333333333,0.0099502538263505,4.0
a72,6,4,28,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2540621906961399,0.0262374595361083,3.25,0.0082576047030369,4.0
a73,6,3,28,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2245080174927113,0.0209754928433657,3.333333333333333,0.0107560106130831,4.0
a74,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2115556318681318,0.0020428751971326,3.333333333333333,0.005857518470861,4.0
a75,5,4,22,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2299037169726825,0.0435812063581861,4.75,0.0087463246634154,4.0
a76,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2231418429440742,0.0177169506379426,3.5,0.0060540924279017,4.0
a77,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1953977416899264,0.0160194837321305,3.6666666666666665,0.0028189625285479,4.0
a78,4,5,10,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2067837003222341,0.0190713491253345,3.6,0.0024473292240385,4.0
a79,1,6,5,29,0.03125,0.0044642857142857,0.0267857142857142,0.1724277877295118,0.0234637183786757,4.833333333333333,0.0017813712890708,4.0
a80,5,4,11,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1893441111384313,0.0097992747526535,3.0,0.002082014927209,4.0
a81,6,3,15,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2178394625176803,0.0308652505355124,4.666666666666667,0.0034653342358385,4.0
a82,1,6,1,26,0.03125,0.0044642857142857,0.0267857142857142,0.1473662807386853,0.0029839546791819,4.333333333333333,0.0009602203662748,4.0
a83,3,6,3,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1696359731247935,0.0158721248524267,4.0,0.0012020038851634,4.0
a84,2,4,9,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2095408163265306,0.0270734312941339,2.75,0.0027755995170168,4.0
