argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,27,1262,961,0.1797101449275362,0.1014492753623188,0.0782608695652174,0.5219364599092284,0.0020411807562679,35.592592592592595,0.0030232358896809,34.846820809248555
a1,33,37,1046,1280,0.2028985507246377,0.0956521739130434,0.1072463768115942,0.515695067264574,0.0027129156358808,34.5945945945946,0.0025840512472904,34.846820809248555
a2,33,39,1143,1420,0.208695652173913,0.0956521739130434,0.1130434782608695,0.518796992481203,0.0028704540246335,36.41025641025641,0.002627134316634,34.846820809248555
a3,37,35,1281,1168,0.208695652173913,0.1072463768115942,0.1014492753623188,0.5227272727272727,0.0027786447744474,33.371428571428574,0.0029788580222821,34.846820809248555
a4,38,38,1316,1292,0.2202898550724637,0.1101449275362318,0.1101449275362318,0.5227272727272727,0.0030808456768685,34.0,0.0031639444487934,34.846820809248555
a5,38,40,1332,1357,0.2260869565217391,0.1101449275362318,0.1159420289855072,0.5243161094224924,0.0032669058009591,33.925,0.0030461357854229,34.846820809248555
a6,28,33,968,1132,0.1768115942028985,0.081159420289855,0.0956521739130434,0.508100147275405,0.0022136864348876,34.303030303030305,0.0024950878028209,34.846820809248555
a7,29,38,1012,1315,0.1942028985507246,0.0840579710144927,0.1101449275362318,0.508100147275405,0.0026632561916679,34.60526315789474,0.0025556223429087,34.846820809248555
a8,34,27,1218,891,0.1768115942028985,0.0985507246376811,0.0782608695652174,0.5195783132530121,0.0023103730299544,33.0,0.0029921021199605,34.846820809248555
a9,37,29,1214,1005,0.1913043478260869,0.1072463768115942,0.0840579710144927,0.5219364599092284,0.0024219413985565,34.6551724137931,0.0030027728180384,34.846820809248555
a10,43,33,1535,1114,0.2202898550724637,0.1246376811594203,0.0956521739130434,0.5315870570107858,0.0031309475065752,33.75757575757576,0.0034861950136981,34.846820809248555
a11,26,35,898,1203,0.1768115942028985,0.0753623188405797,0.1014492753623188,0.5051244509516838,0.0019152804137571,34.371428571428574,0.0022154364561897,34.846820809248555
a12,43,39,1522,1339,0.2376811594202898,0.1246376811594203,0.1130434782608695,0.5307692307692308,0.0037341383944368,34.333333333333336,0.0035726901576199,34.846820809248555
a13,41,28,1480,997,0.2,0.1188405797101449,0.081159420289855,0.5307692307692308,0.002529798419831,35.607142857142854,0.0033639347930728,34.846820809248555
a14,37,37,1281,1289,0.2144927536231884,0.1072463768115942,0.1072463768115942,0.5235204855842185,0.0033390511898941,34.83783783783784,0.0031413379466593,34.846820809248555
a15,30,32,1047,1169,0.1797101449275362,0.0869565217391304,0.0927536231884058,0.5103550295857988,0.0022576449987881,36.53125,0.0026541674013457,34.846820809248555
a16,40,29,1425,970,0.2,0.1159420289855072,0.0840579710144927,0.5283307810107197,0.0026288554462194,33.44827586206897,0.0033291071852618,34.846820809248555
a17,33,31,1168,1118,0.1855072463768116,0.0956521739130434,0.0898550724637681,0.518796992481203,0.0023280802003171,36.064516129032256,0.0028312316279668,34.846820809248555
a18,34,38,1213,1281,0.208695652173913,0.0985507246376811,0.1101449275362318,0.5219364599092284,0.0027952840762574,33.71052631578947,0.0028296998936283,34.846820809248555
a19,36,36,1288,1264,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5251141552511416,0.0031160853816307,35.111111111111114,0.0032020792514016,34.846820809248555
