argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,7,37,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2213642213642213,0.0191345150210336,5.285714285714286,0.0050791504996289,4.0
a1,2,4,7,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2187266902160519,0.0141762589983432,4.25,0.004269992424133,4.0
a2,3,4,10,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2262357931372016,0.0060435665956607,3.0,0.0023533883635577,4.0
a3,6,2,21,13,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2617147260731782,0.0135941080375524,6.5,0.0036850410421678,4.0
a4,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2270352129009372,0.0073460953859624,4.0,0.0028273810631239,4.0
a5,5,6,25,18,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.257261122125987,0.016385478794921,3.0,0.0042778983199704,4.0
a6,7,7,27,25,0.054054054054054,0.027027027027027,0.027027027027027,0.273699532485475,0.0304054640466035,3.571428571428572,0.0054621131872731,4.0
a7,4,3,16,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2397424076528554,0.0095965039956559,5.0,0.0029390762317239,4.0
a8,5,4,23,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2682712536574749,0.0141869529032484,3.0,0.0046685769455116,4.0
a9,9,2,30,9,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2930488722963067,0.0178461936167942,4.5,0.007222516912133,4.0
a10,6,5,22,23,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.253956384391167,0.0200443912036847,4.6,0.0045784245476037,4.0
a11,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2242616588166326,0.0140178365276207,3.8,0.0032487481559394,4.0
a12,4,5,20,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2627851339507781,0.023488172022702,4.6,0.004208994659721,4.0
a13,2,4,3,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.182014065866757,0.0034456535703444,4.5,0.0010153792293861,4.0
a14,3,5,14,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2452326917975772,0.0145106523039599,4.0,0.0029618306401555,4.0
a15,5,5,19,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2514714882620949,0.017550837440126,3.8,0.0043355985951882,4.0
a16,1,7,5,29,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2059325809325809,0.0113159096831694,4.142857142857143,0.0017330377586317,4.0
a17,1,3,2,14,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1804802394690035,0.001644010281884,4.666666666666667,0.0009021592831106,4.0
a18,2,3,7,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2117000502502973,0.0023826377909259,2.6666666666666665,0.0016346695758724,4.0
