argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1864657437245524,0.0073305620959041,3.0,0.0009495837229839,4.0
a1,6,1,23,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2205988649884905,0.0054241017441802,4.0,0.0057159607307914,4.0
a2,1,6,3,27,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1666890739355847,0.0041529672032667,4.5,0.0006929048976998,4.0
a3,5,3,16,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.217365102149271,0.0073441360003734,2.0,0.0032996723319246,4.0
a4,6,1,20,1,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2334331589816607,0.0011633283821061,1.0,0.0040441575111713,4.0
a5,5,4,23,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2381605064750044,0.022553228840013,3.5,0.0080451470768486,4.0
a6,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2208846148136051,0.0147422929616141,3.6,0.0027738497512828,4.0
a7,3,4,15,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2111738980013661,0.0094106668716814,3.75,0.0023985077767677,4.0
a8,5,6,17,24,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2355288986686507,0.0218076491192397,4.0,0.0056923780697112,4.0
a9,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2091022963042344,0.007949615623991,4.2,0.0015128431830799,4.0
a10,5,1,22,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.232320058087334,0.0039820869669953,6.0,0.0032384449384559,4.0
a11,6,4,21,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2312175222184449,0.0119385251628873,3.0,0.0031272062182715,4.0
a12,3,2,10,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2049554358607009,0.0036644644759978,3.5,0.0015269749340265,4.0
a13,6,5,23,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2388276227396402,0.0198042022841108,3.4,0.003782369876584,4.0
a14,4,3,12,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2139559882510704,0.0086649495060671,4.0,0.0019993113790711,4.0
a15,5,5,24,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2258581756769578,0.0186490872963082,3.8,0.002917396892898,4.0
a16,3,2,6,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1834566139172707,0.0009961158382816,3.0,0.0009462203328444,4.0
a17,6,3,22,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2329548123444032,0.0217648826584835,5.333333333333333,0.003936494713338,4.0
a18,2,5,8,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.196681571667939,0.0074718181060844,3.4,0.0013320733687198,4.0
a19,3,9,11,29,0.0343839541547277,0.0085959885386819,0.0257879656160458,0.1996755534380599,0.0185531886406722,3.2222222222222223,0.0019723954240767,4.0
a20,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2180600033709759,0.0080912231729945,4.0,0.002661401458033,4.0
a21,3,5,12,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2028827158073803,0.0143996857310441,4.4,0.0022362088695572,4.0
a22,3,7,10,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1835553526761067,0.0102805467702366,3.571428571428572,0.00143768542921,4.0
a23,4,3,14,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1944389083649979,0.0059505908794981,3.0,0.0016442925177317,4.0
a24,5,3,15,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.198860551179129,0.0091864529103809,5.0,0.0015396382861804,4.0
a25,2,4,5,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1617097417127578,0.0022582681076219,4.5,0.0007784017619563,4.0
a26,2,5,4,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1637282022430179,0.0059518441860485,4.4,0.0008046293862222,4.0
a27,3,5,7,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.187182132421628,0.0083475752697222,3.6,0.0010924946732376,4.0
a28,6,5,23,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.230748203837758,0.0216653371876793,4.0,0.0029441097607711,4.0
a29,2,4,6,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1774432077378804,0.0060517719852243,3.0,0.0009156033813892,4.0
a30,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1938862110700434,0.0062516179823015,4.0,0.0012789559041878,4.0
a31,2,3,7,14,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1939964990171822,0.0081598619683563,4.666666666666667,0.0011065258847164,4.0
a32,4,5,14,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2127547381610769,0.0126963709064589,3.2,0.0026789986723426,4.0
a33,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2312175222184449,0.0079860954208735,3.0,0.0025423974947418,4.0
a34,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2019217556377775,0.004847780028653,3.333333333333333,0.0013219981138899,4.0
a35,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2077014892035361,0.0145499274478012,3.4,0.0023365714215928,4.0
a36,2,5,11,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.19713632674694,0.0133681905193433,4.2,0.0020254040966594,4.0
a37,6,3,19,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2154427323260937,0.0105143790736855,3.333333333333333,0.0028789965339026,4.0
a38,3,3,5,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1807344172083764,0.0016318879730968,3.0,0.0008850509455939,4.0
a39,4,3,20,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2103922549489243,0.009949793308956,3.6666666666666665,0.0026481116894474,4.0
a40,2,5,6,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1978224160511637,0.0087393530606961,4.0,0.0013898887240838,4.0
a41,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2115669015336267,0.007246258415531,2.75,0.0031552605257948,4.0
a42,9,3,24,10,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2378283439834074,0.0110572101793415,3.333333333333333,0.0031376720650717,4.0
a43,2,6,5,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1838522076939117,0.0043208008720826,2.833333333333333,0.0008784959996864,4.0
a44,5,2,17,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2204562671442833,0.0060660974354183,4.0,0.0033172646668515,4.0
a45,5,3,29,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2358546647802256,0.0123189654080883,3.6666666666666665,0.004859108033837,4.0
a46,4,4,22,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2276674534527412,0.0101240880757722,3.5,0.0037662867589523,4.0
a47,6,2,24,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2388276227396402,0.00988330399321,5.0,0.0034760068671849,4.0
a48,6,4,21,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2353663528448628,0.0240288759142038,4.75,0.0050450995890278,4.0
a49,4,5,17,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2266085350645889,0.0250828280490585,4.8,0.0039677496245894,4.0
a50,4,6,16,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2254103405632559,0.0186647026930165,3.8333333333333335,0.0034218429662429,4.0
a51,5,2,23,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2417050639774672,0.0085428390961442,2.5,0.0058084690929224,4.0
a52,4,6,16,15,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2337531496039796,0.018025602284136,2.5,0.0035513006037948,4.0
a53,5,4,17,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2309044314639176,0.0106190662364412,3.0,0.0026726227982057,4.0
a54,4,4,19,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2197460343248752,0.0131912964579335,4.0,0.0037185157492299,4.0
a55,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2335930447069906,0.010799167033178,3.333333333333333,0.0043948383729563,4.0
a56,5,3,17,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2186191315847476,0.0145590353046235,5.0,0.0034190187940822,4.0
a57,2,6,6,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1784645972120389,0.0055482604229833,3.333333333333333,0.0008157508990923,4.0
a58,3,2,9,4,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2004972635345128,0.0041606629099532,2.0,0.0019772965476757,4.0
a59,3,4,8,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.194994765735967,0.0084434959121122,3.25,0.0013388042560001,4.0
a60,2,6,8,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.189259625567262,0.0157943143884435,4.5,0.0012867286762145,4.0
a61,4,1,12,6,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2136878729775728,0.0070375993146384,6.0,0.002590345585746,4.0
a62,1,6,2,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1577455343534719,0.0021545881597442,3.5,0.0005923519358786,4.0
a63,2,6,7,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.187284923268647,0.0102926207941465,4.0,0.0009632181830169,4.0
a64,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2114357379244924,0.0152417990480958,3.0,0.0022735999015001,4.0
a65,2,6,5,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1761600440455611,0.0082723246348049,4.166666666666667,0.0027416300710922,4.0
