argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3168859649122807,0.1034113060428849,2.0,0.0430105319927104,2.6
a1,3,5,10,13,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3900134952766532,0.2045808966861598,2.6,0.0613631823652479,2.6
a2,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3306636155606407,0.0940058479532163,2.5,0.0524625501973772,2.6
a3,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3707093821510297,0.0,0.0,0.0558380327051886,2.6
a4,2,3,6,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2925101214574899,0.0550682261208577,1.6666666666666667,0.0449628919855759,2.6
a5,3,2,8,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3236282194848824,0.0243664717348927,1.5,0.048942882185353,2.6
a6,3,3,6,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3537331701346389,0.1473684210526316,2.6666666666666665,0.0433978961731146,2.6
a7,3,4,11,9,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3709884467265725,0.1603801169590643,2.25,0.056661393604607,2.6
a8,6,3,14,11,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.4345864661654135,0.2521929824561403,3.6666666666666665,0.0890250556173988,2.6
a9,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2172932330827067,0.016569200779727,2.5,0.020226731685553,2.6
a10,3,2,9,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3802631578947368,0.1362085769980506,3.5,0.0646460229788197,2.6
a11,1,4,3,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2716165413533834,0.1013645224171539,2.25,0.0393420746317483,2.6
a12,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2453310696095076,0.0565302144249512,2.5,0.0451671707321869,2.6
a13,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2716165413533834,0.0850877192982456,2.333333333333333,0.0541590134435981,2.6
a14,3,3,7,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2982456140350877,0.1848440545808966,3.333333333333333,0.0633705482641513,2.6
a15,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3236282194848824,0.0804093567251462,2.5,0.0543433262570118,2.6
a16,2,3,6,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2716165413533834,0.0635964912280701,1.6666666666666667,0.0489250783140202,2.6
a17,1,3,3,10,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.276555023923445,0.0394736842105263,3.333333333333333,0.0222985525779527,2.6
a18,3,2,5,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3236282194848824,0.0805068226120857,3.5,0.0449479661861936,2.6
a19,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3410526315789473,0.0,0.0,0.0469090981021901,2.6
