argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2584269662921348,0.0155805558938551,1.0,0.0226753952543608,3.0
a1,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2555555555555555,0.0346371398801066,3.0,0.0206709437070769,3.0
a2,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2315436241610738,0.0520109372251315,2.25,0.0096570016805345,3.0
a3,0,6,0,15,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0021428571428571,3.0
a4,3,4,7,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2555555555555555,0.0656537977509844,1.75,0.0186345934664916,3.0
a5,5,1,10,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2593984962406015,0.0023408638817845,1.0,0.0297328494005948,3.0
a6,0,4,0,7,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,1.75,0.0021428571428571,3.0
a7,5,1,12,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.260377358490566,0.027003410059676,2.0,0.0406559271622341,3.0
a8,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2555555555555555,0.058824798035156,2.0,0.0489833557696329,3.0
a9,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2136222910216718,0.0633230828563309,3.0,0.0238158333766973,3.0
a10,2,6,6,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2412587412587412,0.1679852807081256,2.333333333333333,0.0146349807553468,3.0
a11,5,2,12,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2490974729241877,0.0481356310640198,2.5,0.0229887381507979,3.0
a12,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2204472843450479,0.0533167735693311,2.6666666666666665,0.0102128759847817,3.0
a13,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2247557003257329,0.0543305796972864,2.333333333333333,0.0139841143188263,3.0
a14,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2116564417177914,0.0552926967888604,2.6666666666666665,0.021168285058564,3.0
a15,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2163009404388714,0.0109482604329903,2.5,0.0137199356701447,3.0
a16,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2307692307692307,0.0708064790827691,3.5,0.0143983724449681,3.0
