argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,2,2,0.4,0.2,0.2,0.2133333333333333,0.0904761904761904,0.6666666666666666,0.0710225814154508,1.1875
a1,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.0167230735498917,1.1875
a2,1,3,0,7,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0571428571428571,2.333333333333333,0.0309376860778839,1.1875
a3,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.2844444444444444,0.0476190476190476,2.0,0.1539663908214774,1.1875
a4,2,3,2,1,0.3333333333333333,0.1333333333333333,0.2,0.15,0.0380952380952381,0.3333333333333333,0.052298613191244,1.1875
a5,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0095238095238095,0.0,0.0254887512796324,1.1875
a6,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1,0.0,3.0,0.031541013973861,1.1875
a7,3,2,3,2,0.3333333333333333,0.2,0.1333333333333333,0.237037037037037,0.0428571428571428,1.0,0.2755695998027714,1.1875
a8,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.0167230735498917,1.1875
a9,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0,3.0,0.0368461383117326,1.1875
a10,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1,0.0,0.0,0.03838851215718,1.1875
a11,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0368461383117326,1.1875
a12,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.0,0.0,0.031541013973861,1.1875
a13,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1706666666666666,0.0,2.0,0.1338433260596364,1.1875
a14,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0167230735498917,1.1875
a15,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.0,0.0,0.031541013973861,1.1875
