argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2252500377464583,0.0140845680569312,3.0,0.0041973923702414,4.0
a1,4,4,13,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.217899773356837,0.0334769007940647,4.25,0.0037659867937566,4.0
a2,6,2,21,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2095190128431125,0.004011592704512,3.5,0.0052645878595804,4.0
a3,3,2,11,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2090957421100961,0.0025949733209578,3.5,0.002839774733575,4.0
a4,5,3,21,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2292411790575805,0.0191140839349054,2.333333333333333,0.0061422184368821,4.0
a5,5,4,18,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2264822589595133,0.0206380660470697,3.0,0.0061250965353101,4.0
a6,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2167589368471154,0.0349676121249216,3.6,0.0051288690439947,4.0
a7,2,7,5,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1851563369311227,0.0134636747988276,3.571428571428572,0.0015866868046485,4.0
a8,7,1,31,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2360373827696638,0.015104522892181,4.0,0.0098191886912995,4.0
a9,2,5,8,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.200004622887918,0.0100885550020623,2.6,0.0027766883666739,4.0
a10,6,4,22,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2404236755969747,0.0248964112076135,3.0,0.0086612596784507,4.0
a11,5,4,17,6,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2264822589595133,0.0303346377100672,1.5,0.0049565348916301,4.0
a12,6,2,21,3,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.215405603214355,0.0017815453189727,1.5,0.0058259422845755,4.0
a13,4,4,12,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1932817784210973,0.0095894815357038,4.0,0.0051821008563381,4.0
a14,6,2,24,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2105847250142372,0.0065166333951109,4.0,0.0071559410074467,4.0
a15,2,6,8,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1947363919934103,0.0138550108108872,3.333333333333333,0.0024269657326427,4.0
a16,4,6,16,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2072119966856808,0.0310551538591004,3.5,0.0043943421031946,4.0
a17,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1864907970171128,0.0059002399002929,3.8,0.0034226698057229,4.0
a18,5,3,15,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2076276676920714,0.0077893701039975,4.0,0.0047133406214106,4.0
a19,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2188211254640541,0.0281275905356713,4.75,0.0049915572922902,4.0
a20,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2167589368471154,0.0143219790559289,4.25,0.0055906798811275,4.0
a21,4,3,14,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2223467075069766,0.0101702958876763,4.333333333333333,0.005263065336158,4.0
a22,3,6,10,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2213954916459841,0.0140086304755438,2.6666666666666665,0.0034743359189748,4.0
a23,3,5,12,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2095190128431125,0.0154951110847162,2.8,0.004133640007925,4.0
a24,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.246434267486899,0.015950081271459,3.333333333333333,0.0084604672540979,4.0
a25,5,1,20,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2412643178193417,0.0061141542398664,4.0,0.0080068296343273,4.0
a26,3,5,14,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2302611620567243,0.0227475571822721,3.4,0.0074595303252737,4.0
a27,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.231548976162187,0.0090087190103513,3.333333333333333,0.005018018204036,4.0
a28,7,4,33,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2664154243101611,0.0666394187217876,3.5,0.0233505920120081,4.0
a29,7,2,30,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2521373747734411,0.0076462436409305,2.5,0.0101745454311637,4.0
a30,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2269789305800386,0.0265662773271269,3.4,0.0045812735510459,4.0
a31,6,3,19,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2435350408105826,0.0189794851790313,3.0,0.0049357507462279,4.0
a32,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1945533690686045,0.0112670979665863,3.8,0.003503192437103,4.0
a33,5,3,17,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2287345687171217,0.0365659388448986,3.6666666666666665,0.0046436688631941,4.0
a34,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2049552323653417,0.0171960950321254,3.2,0.0033839934725621,4.0
a35,3,5,12,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2110140516707392,0.0247245290734779,3.6,0.0043227524696923,4.0
a36,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2072119966856808,0.0106683587040361,3.333333333333333,0.0043004260549565,4.0
a37,6,3,17,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2289875936825168,0.0134776170130319,3.0,0.0046726834773898,4.0
a38,2,6,7,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1900870382819056,0.0081731595114617,4.166666666666667,0.0030240161612612,4.0
a39,3,7,15,30,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2176706463606679,0.0509785949841504,4.285714285714286,0.008742451251352,4.0
a40,7,1,27,7,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2300053163211057,0.0185566504871021,7.0,0.0066198483157758,4.0
a41,3,6,9,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1931014782546597,0.0125287994857742,4.0,0.0028357083543836,4.0
a42,4,5,13,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2045501824990071,0.0295835230212328,4.2,0.0041811115000633,4.0
a43,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1956566963033981,0.0213940666719121,4.0,0.0027165642778809,4.0
a44,3,5,14,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1975236495124,0.0239711609378916,3.4,0.0043479454697398,4.0
a45,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2055658239215444,0.0226003799862616,3.6,0.0035401389470193,4.0
a46,6,3,20,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2181293832339254,0.0314347452963444,4.333333333333333,0.0051205699386514,4.0
a47,1,4,3,12,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1650755858763917,0.0021904111679039,3.0,0.0014828087713135,4.0
a48,5,3,19,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2088847474157368,0.0190252312030547,4.0,0.0061835369931593,4.0
a49,2,6,6,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1809482383645063,0.0132502137026339,3.5,0.0024907723733773,4.0
a50,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2125305797628287,0.0169297776220953,4.25,0.0058351734273838,4.0
a51,8,2,24,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2339037115129889,0.0145202768624369,2.5,0.0074557629740063,4.0
a52,4,4,17,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2245171200531401,0.0196983670034269,3.0,0.004715969533464,4.0
a53,2,5,8,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1913168065517515,0.0111485381532903,4.0,0.0029852761113654,4.0
a54,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2247608954277906,0.0205654097661708,3.0,0.007409778311529,4.0
a55,6,2,25,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2446865067245806,0.033749238709723,3.5,0.0108665256091325,4.0
a56,3,4,12,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2057701637067547,0.0424051839636276,5.0,0.0059350246162643,4.0
a57,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2086741781139064,0.0270494985837183,3.0,0.0152238663944056,4.0
a58,6,2,24,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.243821890093045,0.0137042783020005,2.5,0.010829299520539,4.0
a59,5,1,20,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2225857899881669,0.0060314565440672,4.0,0.0106808454993627,4.0
a60,2,7,5,21,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1994265748448894,0.0205660320125125,3.0,0.0024557903279943,4.0
a61,5,2,16,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2237889564205353,0.0019771698891294,2.0,0.0064570413728038,4.0
a62,5,3,17,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2267303227699838,0.006299964546023,2.333333333333333,0.0065107758583425,4.0
a63,2,6,9,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2147352538267585,0.0266753636110943,3.5,0.0031866668589101,4.0
a64,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2195172690233247,0.0160284406390522,3.0,0.0045216898906794,4.0
a65,4,4,13,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2328512763655739,0.0200328820070491,2.75,0.0036233842153072,4.0
a66,4,2,16,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2282301926008767,0.0191980774165643,4.0,0.0035403551223115,4.0
