argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,69,68,4130,4370,0.9133333333333334,0.46,0.4533333333333333,0.5581395348837209,0.0033627407179167,64.26470588235294,0.0074212356843501,56.64238410596027
a76,63,68,3612,4308,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0031596702517938,63.35294117647059,0.0067753935615054,56.64238410596027
a79,64,69,3669,4181,0.8866666666666667,0.4266666666666667,0.46,0.5423728813559322,0.0037096095208342,60.594202898550726,0.0068149001218766,56.64238410596027
a120,70,64,4131,4226,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5614035087719298,0.0034281941586159,66.03125,0.0074366618375919,56.64238410596027
a78,62,67,3606,3808,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0035864144959416,56.83582089552239,0.0067720637425288,56.64238410596027
a121,63,60,3689,3299,0.8200000000000001,0.42,0.4,0.5393258426966292,0.0031412393805641,54.98333333333333,0.0068087986293797,56.64238410596027
a80,63,81,3645,4503,0.96,0.42,0.54,0.5393258426966292,0.0046287265869472,55.5925925925926,0.0067392926478271,56.64238410596027
a126,75,66,4475,3651,0.94,0.5,0.44,0.5818181818181819,0.0043489031985066,55.31818181818182,0.0079057768870863,56.64238410596027
a127,71,69,4129,3811,0.9333333333333332,0.4733333333333334,0.46,0.5680473372781065,0.0044760411574438,55.231884057971016,0.0075111337354217,56.64238410596027
a82,67,66,3906,3737,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.0036459474929308,56.621212121212125,0.0071866162314565,56.64238410596027
a128,70,76,4075,4432,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.5647058823529413,0.0048280044394642,58.31578947368421,0.0074246784132765,56.64238410596027
a81,70,63,4091,3564,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0042639567753752,56.57142857142857,0.0074782455338435,56.64238410596027
a129,61,62,3541,3570,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0031349746822291,57.58064516129032,0.006626232341834,56.64238410596027
a84,62,70,3631,4137,0.88,0.4133333333333334,0.4666666666666667,0.5363128491620112,0.0034971139628695,59.1,0.0067629741390977,56.64238410596027
a122,65,66,3807,3819,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.0037388243696848,57.86363636363637,0.0070189080444207,56.64238410596027
a83,70,61,4149,3605,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5647058823529413,0.0033236679377017,59.09836065573771,0.0074721594279927,56.64238410596027
a123,72,65,4212,3866,0.9133333333333334,0.48,0.4333333333333333,0.5680473372781065,0.0039737336116995,59.47692307692308,0.0076168165228798,56.64238410596027
a86,68,63,3928,3460,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0039509659269168,54.92063492063492,0.0072262748192263,56.64238410596027
a124,72,68,4257,3975,0.9333333333333332,0.48,0.4533333333333333,0.5714285714285715,0.0042297012657286,58.45588235294117,0.0076110701660917,56.64238410596027
a85,64,70,3715,4119,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5454545454545454,0.0038192693944004,58.84285714285714,0.0069331180514188,56.64238410596027
a125,64,69,3806,4120,0.8866666666666667,0.4266666666666667,0.46,0.5423728813559322,0.0031710832068553,59.71014492753624,0.0069392374872395,56.64238410596027
a88,64,69,3788,3886,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0037643957754119,56.31884057971015,0.0069339320788356,56.64238410596027
a87,63,68,3655,4124,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0035949965700283,60.64705882352941,0.00674976603969,56.64238410596027
a89,67,54,4014,3295,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.003022012034839,61.01851851851852,0.0072820056047157,56.64238410596027
a110,68,75,4033,4109,0.9533333333333334,0.4533333333333333,0.5,0.5581395348837209,0.004368903964464,54.78666666666667,0.007297491799353,56.64238410596027
a119,61,71,3517,4191,0.88,0.4066666666666667,0.4733333333333334,0.5363128491620112,0.00345919435588,59.0281690140845,0.0066059496929253,56.64238410596027
a91,63,64,3897,3486,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0040535500172238,54.46875,0.0070374586709068,56.64238410596027
a115,63,69,3655,3975,0.88,0.42,0.46,0.5423728813559322,0.0038708897180918,57.60869565217392,0.0067849488552484,56.64238410596027
a90,71,68,4135,3966,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5680473372781065,0.0043754411351887,58.3235294117647,0.0074944174403211,56.64238410596027
a116,66,72,3865,4113,0.92,0.44,0.48,0.5485714285714286,0.0044749216756528,57.125,0.0070514996944885,56.64238410596027
a93,68,55,3982,3210,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.0036088879827273,58.36363636363637,0.0072584551686996,56.64238410596027
a117,65,56,3814,3610,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.002846677090529,64.46428571428571,0.0069957889715993,56.64238410596027
a92,62,75,3614,4210,0.9133333333333334,0.4133333333333334,0.5,0.5363128491620112,0.003715302530745,56.13333333333333,0.00670585164285,56.64238410596027
a118,62,70,3651,4313,0.88,0.4133333333333334,0.4666666666666667,0.5363128491620112,0.0033290796077272,61.614285714285714,0.0067525192749569,56.64238410596027
a95,70,77,4123,4416,0.98,0.4666666666666667,0.5133333333333334,0.5647058823529413,0.0046402329196602,57.35064935064935,0.0074306679917106,56.64238410596027
a111,70,68,4104,4139,0.92,0.4666666666666667,0.4533333333333333,0.5614035087719298,0.0042185679511991,60.86764705882353,0.0074507328586169,56.64238410596027
a94,61,71,3493,4525,0.88,0.4066666666666667,0.4733333333333334,0.5333333333333333,0.0035264312532814,63.732394366197184,0.0065372563805963,56.64238410596027
a112,69,75,4025,4264,0.96,0.46,0.5,0.5581395348837209,0.0045429366139168,56.85333333333333,0.0072911249794019,56.64238410596027
a97,64,69,3666,4094,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0035163241798996,59.333333333333336,0.0069178682849724,56.64238410596027
a113,63,65,3670,3509,0.8533333333333334,0.42,0.4333333333333333,0.5393258426966292,0.0032927325346893,53.98461538461538,0.0068061884450464,56.64238410596027
a96,60,66,3505,3965,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0029723959332602,60.07575757575758,0.0066244009601158,56.64238410596027
a114,66,65,3938,3685,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0037939428941306,56.69230769230769,0.0072157607470106,56.64238410596027
a11,31,73,2075,4909,0.6933333333333334,0.2066666666666667,0.4866666666666667,0.4593301435406698,0.0019276254949015,67.24657534246575,0.0046560164858476,56.64238410596027
