argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2976190476190476,0.3104575163398693,2.6666666666666665,0.0739543669130486,2.0
a1,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2083333333333333,0.0152505446623093,1.0,0.0267588885115586,2.0
a2,2,3,6,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2976190476190476,0.1531590413943355,1.6666666666666667,0.0424618690964435,2.0
a3,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2314814814814815,0.022875816993464,1.5,0.0364403683252003,2.0
a4,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3091787439613526,0.0,0.0,0.0383745366389351,2.0
a5,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2403846153846153,0.1290849673202614,3.0,0.0519271721833989,2.0
a6,3,1,7,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2962962962962963,0.0130718954248366,0.0,0.0567115205380024,2.0
a7,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.4339339339339339,0.0,0.0,0.1313125294353035,2.0
a8,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2272727272727272,0.0264705882352941,1.0,0.0308462209690669,2.0
a9,3,4,4,5,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3125,0.2285403050108932,1.25,0.0546625179748114,2.0
a10,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3378378378378379,0.1509803921568627,2.0,0.0919565998728873,2.0
a11,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.25,0.1681917211328976,1.6666666666666667,0.039786188815887,2.0
a12,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2049180327868852,0.0482570806100217,3.0,0.0288691727043998,2.0
a13,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.284090909090909,0.166557734204793,2.6666666666666665,0.0488277882937974,2.0
a14,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.0818082788671023,1.5,0.0314894379101619,2.0
a15,3,3,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2777777777777778,0.1270152505446623,1.6666666666666667,0.0542119386788015,2.0
a16,0,3,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0154861110309456,2.0
a17,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2604166666666667,0.0281045751633986,1.0,0.040900001375564,2.0
a18,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3048780487804878,0.2190631808278867,1.5,0.105022770731785,2.0
