argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2203112203112203,0.0084711635535495,3.0,0.0021427697829594,4.0
a1,4,5,17,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2355516637478108,0.013912507443454,3.0,0.0031046844597381,4.0
a2,4,2,15,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2416891284815813,0.0051337210214571,2.5,0.0035578555696115,4.0
a3,6,4,25,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2591522157996146,0.0232227459323552,4.5,0.005364626577412,4.0
a4,4,7,13,25,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2449908925318761,0.0205093737712816,3.571428571428572,0.0030383258024814,4.0
a5,5,5,14,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2273879966187658,0.0141048320738173,3.6,0.0023850632014127,4.0
a6,9,1,35,3,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2904967602591792,0.0097786421634521,3.0,0.0090941646276102,4.0
a7,3,5,19,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2493049119555143,0.0175054811813447,3.4,0.0042868833282435,4.0
a8,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2339130434782608,0.0162620401463862,4.0,0.0029074820331623,4.0
a9,3,6,6,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2085271317829457,0.0088569957644522,3.0,0.0020748468977807,4.0
a10,3,5,14,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2326989619377162,0.0170189154369193,2.8,0.0031784577118395,4.0
a11,4,3,10,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2121451104100946,0.006479916758425,4.0,0.0017305062472886,4.0
a12,4,4,17,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2423423423423423,0.0162010468187826,4.75,0.0041929047249987,4.0
a13,6,4,20,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2497678737233054,0.0152004057701004,3.25,0.0052155259564577,4.0
a14,1,5,4,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2021036814425244,0.0062989123878334,4.8,0.0012011269179621,4.0
a15,7,3,19,10,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2384751773049645,0.0147901944357698,3.333333333333333,0.0052552399724197,4.0
