argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2096294828611056,0.0176941609977324,3.0,0.0120540187606383,3.0
a1,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2272824919441461,0.0771045918367347,3.0,0.0244989112098369,3.0
a2,3,2,4,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1962894248608534,0.0142806527372853,1.5,0.0082959394483399,3.0
a3,0,6,0,13,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.1666666666666665,0.0040141670039626,3.0
a4,2,3,3,4,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1945210516639088,0.0106292517006802,1.3333333333333333,0.0073628734555007,3.0
a5,6,1,11,2,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.2682215743440233,0.0394679300291545,2.0,0.01827990439459,3.0
a6,3,3,5,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2372729311504821,0.0530936183997408,1.6666666666666667,0.0098122791102584,3.0
a7,5,1,18,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2957785854067654,0.0627338435374149,3.0,0.0318575873567823,3.0
a8,1,4,0,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0204081632653061,0.0029407596371882,2.25,0.0046965659486752,3.0
a9,3,3,2,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1945210516639088,0.0243531341107871,2.333333333333333,0.0086177053313988,3.0
a10,0,5,0,16,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.2,0.0040141670039626,3.0
a11,1,3,4,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2249149659863945,0.0526289682539682,2.6666666666666665,0.0103174676768324,3.0
a12,6,2,14,2,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.2998866213151927,0.0312884677680596,1.0,0.0281869348769126,3.0
a13,5,1,14,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3129251700680272,0.0398607061872368,3.0,0.0321411901912297,3.0
a14,2,3,9,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2786043449637919,0.0807838313896987,3.0,0.0361374121160419,3.0
a15,3,4,7,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2715954306250802,0.0997884272756721,3.0,0.0293587138158938,3.0
a16,4,3,11,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.287891156462585,0.073130264010366,1.3333333333333333,0.0222485555287673,3.0
a17,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.2800101407022436,0.0,0.0,0.0199786820191121,3.0
a18,4,6,11,16,0.2040816326530612,0.0816326530612244,0.1224489795918367,0.3129251700680272,0.1884611880466472,2.6666666666666665,0.0339174937283101,3.0
a19,2,5,6,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2496166096496402,0.0650388726919339,2.0,0.0121678951858155,3.0
a20,1,4,2,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2008542952064546,0.0307580174927113,2.0,0.0060826160789447,3.0
a21,2,3,4,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2192064643116129,0.0451459750566893,3.6666666666666665,0.0118198472172168,3.0
a22,5,0,11,0,0.1020408163265306,0.1020408163265306,0.0,0.2985538586295445,0.0,0.0,0.0215184119028172,3.0
a23,2,4,6,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2481820314332629,0.0409550129575639,1.5,0.0202688107720987,3.0
a24,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2496166096496402,0.0494376619695497,2.25,0.0164635869939449,3.0
a25,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2555246950851346,0.0267340864917395,3.0,0.0235191406374387,3.0
a26,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2540216086434573,0.0410643424036281,2.5,0.0253739646519417,3.0
a27,1,2,1,8,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1605341021166831,0.0133452785876255,4.0,0.0055293835271083,3.0
a28,4,3,12,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.287891156462585,0.1115079365079365,3.333333333333333,0.0450200345186442,3.0
a29,2,4,2,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.186942309391289,0.0274705417881438,1.75,0.0076566677929023,3.0
a30,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1877551020408163,0.0443067703271784,2.75,0.0071302208503058,3.0
a31,6,0,11,0,0.1224489795918367,0.1224489795918367,0.0,0.3066777731500764,0.0,0.0,0.01816081837408,3.0
a32,1,3,1,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1641964770699154,0.0002267573696145,2.0,0.0063968544598517,3.0
a33,3,3,4,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2309287351304158,0.0780480644638807,3.0,0.0109973255253329,3.0
a34,1,5,6,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1971857236045102,0.0474884596695821,2.6,0.0140139447166677,3.0
a35,6,3,12,9,0.183673469387755,0.1224489795918367,0.0612244897959183,0.2467638483965014,0.1013271379980563,3.0,0.0352898851969645,3.0
a36,3,4,4,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2525361021601623,0.0673484572400388,2.75,0.0115470615119128,3.0
a37,5,3,13,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.260142611261372,0.0732466796242306,2.333333333333333,0.0225926744294643,3.0
a38,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2633150821304131,0.0328939909297052,3.0,0.0253223207431117,3.0
a39,2,5,7,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2665658856135046,0.0797087585034013,2.2,0.0131002380847011,3.0
a40,3,4,6,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2453617810760668,0.030131903952057,1.75,0.020146192609696,3.0
a41,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2633150821304131,0.0413690476190476,2.333333333333333,0.0435722470390452,3.0
a42,4,1,15,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2937664861863113,0.0177802073210236,3.0,0.0414846664253364,3.0
a43,2,6,5,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2617192331478046,0.1410719347262714,2.1666666666666665,0.0196800624167457,3.0
a44,5,2,11,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2978184377199155,0.0402367792355037,1.5,0.0362771858137618,3.0
a45,5,3,21,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3427275672173631,0.1772382167152575,3.0,0.0528841651327628,3.0
a46,0,4,0,10,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.5,0.0040141670039626,3.0
a47,6,2,18,9,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3659633344863369,0.1412247934888241,4.5,0.0457946596873377,3.0
a48,4,3,6,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.260142611261372,0.0649538386783284,2.333333333333333,0.0263702147190757,3.0
a49,0,4,0,13,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.25,0.0040141670039626,3.0
