argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,5,0.5,0.3,0.2,0.4545454545454545,0.2888888888888889,2.5,0.1402459237120594,2.0
a1,2,3,3,4,0.5,0.2,0.3,0.3571428571428571,0.2055555555555555,1.3333333333333333,0.0761371730802907,2.0
a2,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0136363636363636,2.0
a3,3,1,3,2,0.4,0.3,0.1,0.4166666666666667,0.0611111111111111,2.0,0.0549422465018248,2.0
a4,1,1,4,2,0.2,0.1,0.1,0.4,0.0777777777777777,2.0,0.0853160607354488,2.0
a5,2,2,3,5,0.4,0.2,0.2,0.4,0.2222222222222222,2.5,0.1077276949750958,2.0
a6,1,1,3,2,0.2,0.1,0.1,0.3703703703703703,0.1166666666666666,2.0,0.1069551684590453,2.0
a7,1,3,2,5,0.4,0.1,0.3,0.3125,0.1111111111111111,1.6666666666666667,0.0594212283619732,2.0
a8,3,1,6,1,0.4,0.3,0.1,0.5,0.1277777777777778,1.0,0.1097861311645149,2.0
a9,4,2,8,2,0.6000000000000001,0.4,0.2,0.5882352941176471,0.2611111111111111,1.0,0.1686588863817451,2.0
a10,2,2,4,4,0.4,0.2,0.2,0.3703703703703703,0.1611111111111111,2.0,0.0771731229916379,2.0
