argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,4,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4269449715370019,0.1372549019607843,1.3333333333333333,0.0939264182360923,2.2777777777777777
a1,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.3422459893048128,0.0,0.0,0.0598737266249489,2.2777777777777777
a2,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.259515570934256,0.0674019607843137,2.0,0.0349276509804188,2.2777777777777777
a3,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.0459558823529411,1.5,0.031000660210569,2.2777777777777777
a4,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0143735505006444,2.2777777777777777
a5,4,2,9,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4269449715370019,0.1875,2.5,0.0809350915182003,2.2777777777777777
a6,3,3,7,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3577106518282989,0.1525735294117647,2.333333333333333,0.0725428443416023,2.2777777777777777
a7,3,3,4,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.259515570934256,0.1011029411764706,2.333333333333333,0.0440879542708068,2.2777777777777777
a8,1,4,3,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.254524886877828,0.1225490196078431,2.5,0.0316749225921509,2.2777777777777777
a9,2,2,8,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3577106518282989,0.0851715686274509,3.5,0.0615404518947744,2.2777777777777777
a10,1,2,4,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.307797537619699,0.0839460784313725,0.5,0.0487703471681745,2.2777777777777777
a11,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2701080432172869,0.1041666666666666,3.0,0.0646369161004988,2.2777777777777777
a12,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2100840336134453,0.1078431372549019,2.0,0.0693137493456351,2.2777777777777777
a13,2,2,8,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3676470588235294,0.1243872549019607,2.0,0.0582877235065066,2.2777777777777777
a14,3,3,5,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3393665158371041,0.2647058823529412,3.0,0.0610647358000586,2.2777777777777777
a15,2,4,4,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.315126050420168,0.2028186274509804,2.0,0.0653001971788238,2.2777777777777777
a16,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.259515570934256,0.0140931372549019,3.0,0.0397049650665662,2.2777777777777777
a17,3,0,9,0,0.1764705882352941,0.1764705882352941,0.0,0.3861236802413272,0.0,0.0,0.0680380946635274,2.2777777777777777
