argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,17,374,324,0.2055555555555555,0.1111111111111111,0.0944444444444444,0.5027932960893855,0.0049632504552299,19.058823529411764,0.0056835549847951,18.845303867403317
a1,21,18,392,328,0.2166666666666666,0.1166666666666666,0.1,0.5070422535211268,0.0062286367839451,18.22222222222222,0.0060628658692754,18.845303867403317
a2,22,17,395,307,0.2166666666666666,0.1222222222222222,0.0944444444444444,0.5128205128205128,0.0054973336823112,18.058823529411764,0.0053819325298977,18.845303867403317
a3,28,25,534,432,0.2944444444444444,0.1555555555555555,0.1388888888888889,0.5294117647058824,0.0126406100961043,17.28,0.0078974279227239,18.845303867403317
a4,19,19,371,350,0.2111111111111111,0.1055555555555555,0.1055555555555555,0.4986149584487535,0.0053042066493444,18.42105263157895,0.0056620051602652,18.845303867403317
a5,19,17,335,314,0.2,0.1055555555555555,0.0944444444444444,0.4972375690607735,0.0047674778171347,18.47058823529412,0.0051762050399962,18.845303867403317
a6,24,16,446,294,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.5247813411078717,0.0062326070903728,18.375,0.0066124158483773,18.845303867403317
a7,19,20,320,356,0.2166666666666666,0.1055555555555555,0.1111111111111111,0.4878048780487805,0.0056399883528039,17.8,0.0048120461529007,18.845303867403317
a8,19,21,352,401,0.2222222222222222,0.1055555555555555,0.1166666666666666,0.4986149584487535,0.0075763285798501,19.09523809523809,0.0058659682591064,18.845303867403317
a9,23,21,414,389,0.2444444444444444,0.1277777777777778,0.1166666666666666,0.5084745762711864,0.0074624199515163,18.52380952380953,0.0064894676022698,18.845303867403317
a10,22,22,404,419,0.2444444444444444,0.1222222222222222,0.1222222222222222,0.5187319884726225,0.0074770887445692,19.045454545454547,0.0062332335506794,18.845303867403317
a11,19,25,351,475,0.2444444444444444,0.1055555555555555,0.1388888888888889,0.4931506849315068,0.0072232618973862,19.0,0.0050634264233475,18.845303867403317
a12,17,8,298,142,0.1388888888888889,0.0944444444444444,0.0444444444444444,0.4904632152588556,0.0026528624740538,17.75,0.0049239250765672,18.845303867403317
a13,23,16,426,319,0.2166666666666666,0.1277777777777778,0.0888888888888888,0.509915014164306,0.0058487369025901,19.9375,0.0061963210210451,18.845303867403317
a14,18,17,345,340,0.1944444444444444,0.1,0.0944444444444444,0.4986149584487535,0.0043301592710525,20.0,0.0051564432633981,18.845303867403317
a15,21,20,400,366,0.2277777777777777,0.1166666666666666,0.1111111111111111,0.5070422535211268,0.0068534757149154,18.3,0.0062158632777185,18.845303867403317
a16,21,19,374,352,0.2222222222222222,0.1166666666666666,0.1055555555555555,0.5128205128205128,0.0065840639085672,18.526315789473685,0.005767793753886,18.845303867403317
a17,29,18,511,320,0.2611111111111111,0.1611111111111111,0.1,0.5357142857142857,0.0086465507878348,17.77777777777778,0.00820410739483,18.845303867403317
a18,20,15,370,274,0.1944444444444444,0.1111111111111111,0.0833333333333333,0.5042016806722689,0.0052629849198895,18.266666666666666,0.005747445456616,18.845303867403317
a19,21,14,410,225,0.1944444444444444,0.1166666666666666,0.0777777777777777,0.5128205128205128,0.0041452758756404,16.071428571428573,0.0061298975115944,18.845303867403317
a20,21,13,371,284,0.1888888888888888,0.1166666666666666,0.0722222222222222,0.5084745762711864,0.0047273701611566,21.846153846153847,0.0060973186118937,18.845303867403317
a21,21,14,415,252,0.1944444444444444,0.1166666666666666,0.0777777777777777,0.509915014164306,0.0045097961329114,18.0,0.0063340804020436,18.845303867403317
a22,26,24,510,476,0.2777777777777778,0.1444444444444444,0.1333333333333333,0.5232558139534884,0.0098814409355859,19.83333333333333,0.0075527398818636,18.845303867403317
a23,25,25,453,465,0.2777777777777778,0.1388888888888889,0.1388888888888889,0.5247813411078717,0.0103476989094035,18.6,0.0069246309710242,18.845303867403317
a24,20,19,361,329,0.2166666666666666,0.1111111111111111,0.1055555555555555,0.5056179775280899,0.0056524675277795,17.31578947368421,0.0057240556527026,18.845303867403317
a25,24,14,449,257,0.2111111111111111,0.1333333333333333,0.0777777777777777,0.5202312138728323,0.0063491668575931,18.357142857142858,0.0069457455671588,18.845303867403317
a26,20,20,347,370,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4958677685950413,0.0061958329664466,18.5,0.005397528851366,18.845303867403317
a27,11,21,208,377,0.1777777777777777,0.0611111111111111,0.1166666666666666,0.4534005037783375,0.0032448769542984,17.952380952380953,0.0033331729203387,18.845303867403317
a28,21,22,403,433,0.2388888888888889,0.1166666666666666,0.1222222222222222,0.5056179775280899,0.0076219615444412,19.681818181818183,0.0060721917387121,18.845303867403317
a29,15,23,272,437,0.2111111111111111,0.0833333333333333,0.1277777777777778,0.4724409448818897,0.0054717774783429,19.0,0.0041497005056204,18.845303867403317
a30,22,17,428,327,0.2166666666666666,0.1222222222222222,0.0944444444444444,0.5128205128205128,0.0057444977147066,19.235294117647054,0.0063443210069801,18.845303867403317
a31,16,20,289,389,0.2,0.0888888888888888,0.1111111111111111,0.4825737265415549,0.0050087915953188,19.45,0.0045002249057026,18.845303867403317
a32,18,18,339,304,0.2,0.1,0.1,0.4945054945054945,0.0044646715624028,16.88888888888889,0.0051160899744252,18.845303867403317
a33,21,20,402,382,0.2277777777777777,0.1166666666666666,0.1111111111111111,0.5113636363636364,0.0057824806849193,19.1,0.0060600422407044,18.845303867403317
a34,17,20,299,387,0.2055555555555555,0.0944444444444444,0.1111111111111111,0.4904632152588556,0.0055452181808007,19.35,0.0049639730785818,18.845303867403317
a35,21,13,400,251,0.1888888888888888,0.1166666666666666,0.0722222222222222,0.5042016806722689,0.0043674272030244,19.307692307692307,0.0061832251601277,18.845303867403317
a36,20,14,393,258,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.5084745762711864,0.0046313234137713,18.428571428571427,0.0057750800380011,18.845303867403317
a37,16,23,316,461,0.2166666666666666,0.0888888888888888,0.1277777777777778,0.4918032786885246,0.0061763362261831,20.043478260869566,0.0049636748244337,18.845303867403317
a38,10,22,171,442,0.1777777777777777,0.0555555555555555,0.1222222222222222,0.4326923076923077,0.00409324362222,20.09090909090909,0.0033682533326884,18.845303867403317
a39,17,16,337,310,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4904632152588556,0.0045340375291086,19.375,0.0052866180939521,18.845303867403317
a40,18,22,361,399,0.2222222222222222,0.1,0.1222222222222222,0.5027932960893855,0.0068142470325928,18.13636363636364,0.0058435589837828,18.845303867403317
a41,18,19,331,342,0.2055555555555555,0.1,0.1055555555555555,0.4931506849315068,0.0057153744665703,18.0,0.0053137332840905,18.845303867403317
a42,13,20,262,374,0.1833333333333333,0.0722222222222222,0.1111111111111111,0.4736842105263157,0.0040506725910311,18.7,0.0039207027066304,18.845303867403317
a43,27,17,473,296,0.2444444444444444,0.15,0.0944444444444444,0.5232558139534884,0.0067124921814078,17.41176470588235,0.0070906580438848,18.845303867403317
a44,17,20,308,349,0.2055555555555555,0.0944444444444444,0.1111111111111111,0.4972375690607735,0.0053586264739647,17.45,0.0050586010441835,18.845303867403317
a45,10,22,184,393,0.1777777777777777,0.0555555555555555,0.1222222222222222,0.4358353510895884,0.0032694714954966,17.863636363636363,0.0032421981872136,18.845303867403317
a46,19,22,375,412,0.2277777777777777,0.1055555555555555,0.1222222222222222,0.5056179775280899,0.0068100964504059,18.727272727272727,0.0056371682538521,18.845303867403317
a47,16,14,296,255,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.4864864864864865,0.0035784450000296,18.214285714285715,0.0046755875962266,18.845303867403317
a48,19,19,358,378,0.2111111111111111,0.1055555555555555,0.1055555555555555,0.5013927576601671,0.0057510039055418,19.894736842105264,0.0054605994631922,18.845303867403317
a49,25,21,458,405,0.2555555555555556,0.1388888888888889,0.1166666666666666,0.5232558139534884,0.008872311026139,19.285714285714285,0.0070994239194237,18.845303867403317
a50,9,18,174,343,0.15,0.05,0.1,0.430622009569378,0.0024199972299114,19.05555555555556,0.0031788243344649,18.845303867403317
a51,13,24,232,486,0.2055555555555555,0.0722222222222222,0.1333333333333333,0.4615384615384615,0.0052234873711703,20.25,0.0039146954813588,18.845303867403317
a52,25,21,472,371,0.2555555555555556,0.1388888888888889,0.1166666666666666,0.5232558139534884,0.0082465320132691,17.666666666666668,0.0071360920990245,18.845303867403317
a53,18,15,350,265,0.1833333333333333,0.1,0.0833333333333333,0.5042016806722689,0.0050933421298419,17.666666666666668,0.0055878033773711,18.845303867403317
a54,17,24,319,463,0.2277777777777777,0.0944444444444444,0.1333333333333333,0.4918032786885246,0.0064745768373472,19.291666666666668,0.005024936579363,18.845303867403317
a55,20,21,361,396,0.2277777777777777,0.1111111111111111,0.1166666666666666,0.5042016806722689,0.0069448934919467,18.857142857142858,0.005783829969454,18.845303867403317
a56,14,25,279,471,0.2166666666666666,0.0777777777777777,0.1388888888888889,0.4774535809018567,0.0055159403471044,18.84,0.0044234000878632,18.845303867403317
a57,30,14,570,258,0.2444444444444444,0.1666666666666666,0.0777777777777777,0.5309734513274337,0.0070840936631695,18.428571428571427,0.0085718842193473,18.845303867403317
a58,14,20,255,384,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4761904761904761,0.0047509955418743,19.2,0.0040023178072145,18.845303867403317
a59,16,19,315,337,0.1944444444444444,0.0888888888888888,0.1055555555555555,0.4931506849315068,0.0048621078669353,17.736842105263158,0.0052256029614864,18.845303867403317
a60,17,15,328,284,0.1777777777777777,0.0944444444444444,0.0833333333333333,0.4864864864864865,0.0044736385546629,18.933333333333334,0.0054670482151461,18.845303867403317
a61,20,14,366,260,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.5113636363636364,0.0040898964436902,18.571428571428573,0.0056870868363768,18.845303867403317
a62,15,14,295,268,0.1611111111111111,0.0833333333333333,0.0777777777777777,0.48,0.0030849936479838,19.142857142857142,0.0043803474614308,18.845303867403317
a63,14,22,268,404,0.2,0.0777777777777777,0.1222222222222222,0.4736842105263157,0.0048100957334382,18.363636363636363,0.0044288951505204,18.845303867403317
a64,17,18,297,331,0.1944444444444444,0.0944444444444444,0.1,0.4878048780487805,0.004496833800105,18.38888888888889,0.004588496749914,18.845303867403317
a65,25,19,456,345,0.2444444444444444,0.1388888888888889,0.1055555555555555,0.5263157894736842,0.0072171135033193,18.157894736842103,0.0072149593707038,18.845303867403317
a66,25,18,469,346,0.2388888888888889,0.1388888888888889,0.1,0.5217391304347826,0.0073947578965231,19.22222222222222,0.007142059048578,18.845303867403317
a67,21,11,440,195,0.1777777777777777,0.1166666666666666,0.0611111111111111,0.509915014164306,0.0036145775157893,17.727272727272727,0.0066482306278022,18.845303867403317
a68,14,20,260,353,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4851752021563342,0.0046745800755817,17.65,0.0048071877195095,18.845303867403317
a69,20,14,385,262,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.5128205128205128,0.0048125334863066,18.714285714285715,0.0064354074904693,18.845303867403317
a70,24,25,466,467,0.2722222222222222,0.1333333333333333,0.1388888888888889,0.5263157894736842,0.0100712338234444,18.68,0.0072187369061756,18.845303867403317
a71,20,15,380,269,0.1944444444444444,0.1111111111111111,0.0833333333333333,0.5070422535211268,0.004734734282943,17.933333333333334,0.0057803123544975,18.845303867403317
a72,16,20,279,378,0.2,0.0888888888888888,0.1111111111111111,0.4724409448818897,0.0053552241465949,18.9,0.0043177176440779,18.845303867403317
a73,15,22,271,445,0.2055555555555555,0.0833333333333333,0.1222222222222222,0.4712041884816754,0.0061363822331061,20.227272727272727,0.0042106695923546,18.845303867403317
a74,13,21,234,376,0.1888888888888888,0.0722222222222222,0.1166666666666666,0.4651162790697674,0.0042440342843151,17.904761904761905,0.0041485741021337,18.845303867403317
a75,11,25,233,454,0.2,0.0611111111111111,0.1388888888888889,0.4591836734693877,0.0043983668171644,18.16,0.0039423807227731,18.845303867403317
a76,14,28,279,538,0.2333333333333333,0.0777777777777777,0.1555555555555555,0.4724409448818897,0.0062307234089683,19.214285714285715,0.0043680285500083,18.845303867403317
a77,18,18,330,341,0.2,0.1,0.1,0.4864864864864865,0.0054413009178451,18.944444444444443,0.0053201540134208,18.845303867403317
a78,17,18,328,348,0.1944444444444444,0.0944444444444444,0.1,0.4972375690607735,0.0049318346609441,19.33333333333333,0.0051453722272952,18.845303867403317
