argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.16270410901413,0.012114872046794,4.166666666666667,0.0020911038806485,4.0
a1,5,3,17,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1944459856233896,0.0078708805641728,2.6666666666666665,0.0031002036545212,4.0
a2,2,6,5,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1659287091361541,0.0048400120240369,3.333333333333333,0.0011951484624401,4.0
a3,6,4,22,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2262780697563306,0.0297669018238874,2.75,0.0045044104121087,4.0
a4,4,3,13,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1809945029860705,0.0105527584546255,4.666666666666667,0.003086793091413,4.0
a5,4,2,14,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1921508854652119,0.0052092657888286,3.0,0.0026287254425409,4.0
a6,3,6,11,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1918992143644061,0.0181698752946745,3.8333333333333335,0.0025145786433221,4.0
a7,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1917736258733299,0.0157947360255152,4.333333333333333,0.0031782867432863,4.0
a8,3,5,12,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1746305723089679,0.014071583350419,4.0,0.0024519921657922,4.0
a9,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1844116427529566,0.010174469314734,3.75,0.0020428840948299,4.0
a10,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1917736258733299,0.0110173595156782,4.0,0.0023925926481646,4.0
a11,5,5,15,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1961379520310898,0.0248971254701471,3.2,0.002869038090678,4.0
a12,1,7,3,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.148595385565136,0.0033949319504467,3.571428571428572,0.000959430863719,4.0
a13,5,3,14,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2111167869844727,0.0139764763304786,3.0,0.0031613737897006,4.0
a14,2,7,6,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1751524807737287,0.0151596780234398,3.571428571428572,0.0020425339626073,4.0
a15,4,3,11,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1994759022018027,0.0098741987075233,3.0,0.0030622489767051,4.0
a16,3,5,15,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2160988940519529,0.0343446698613496,3.4,0.0074059903137784,4.0
a17,4,2,12,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1916482016575854,0.0065431882463048,3.0,0.002870589503229,4.0
a18,5,3,16,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.210813021823344,0.0134672387589155,3.0,0.0033207005118561,4.0
a19,1,5,3,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1547149420984415,0.0056269749810084,3.8,0.0015939132923077,4.0
a20,3,3,13,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1831438127090301,0.0168967925049596,4.0,0.00370974923596,4.0
a21,6,3,24,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2096066525997483,0.0253335927986491,3.0,0.0054436033193216,4.0
a22,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1975927851210035,0.0107971350381729,2.75,0.0024594332427458,4.0
a23,4,3,17,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2037761476595606,0.0242542956212911,4.333333333333333,0.0042336399450708,4.0
a24,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1762057127687601,0.0122140692779555,4.25,0.0019005841911859,4.0
a25,3,7,10,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1848770349113237,0.0197428191917444,4.0,0.0025954768824345,4.0
a26,4,6,14,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1796628450854985,0.0118985713335624,3.5,0.0027481501189131,4.0
a27,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1779174865418629,0.0077539484351641,5.0,0.0030559808341398,4.0
a28,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1692837090320324,0.00576636625032,3.75,0.0024464402748923,4.0
a29,5,4,20,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1899093326859676,0.0201128523081703,4.5,0.0046074478017708,4.0
a30,4,4,16,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1748389620133938,0.010207049723476,3.5,0.0032563995733047,4.0
a31,3,5,13,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1773789953598354,0.0122394211495054,3.8,0.0029824908272409,4.0
a32,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1609171336268249,0.0083380390697927,4.0,0.0040573597091042,4.0
a33,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1722693123659307,0.0152220778553065,3.6666666666666665,0.0038820200594012,4.0
a34,3,3,9,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.162253654670237,0.0048251036982956,3.6666666666666665,0.0024547989686657,4.0
a35,4,4,14,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1748389620133938,0.0124859547071594,4.0,0.0038164609484314,4.0
a36,2,5,6,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1686989639231135,0.0047284216567568,4.0,0.0020582638380903,4.0
a37,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1861690599329404,0.0133197049023448,3.75,0.0035346123920999,4.0
a38,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.182915168748095,0.0069476434132635,3.75,0.0048131489383798,4.0
a39,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1852276234731025,0.0106980946928724,3.2,0.0044963920631418,4.0
a40,4,6,15,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.189418293687426,0.0251661837491211,3.333333333333333,0.0048148666822608,4.0
a41,6,3,24,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2188424946485796,0.029950623603806,5.0,0.0086816681326904,4.0
a42,7,1,26,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2084140116176729,0.0049194410351078,3.0,0.0061687731856201,4.0
a43,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2026487554180139,0.0124305891389605,3.4,0.0025815623103869,4.0
a44,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2012569370428902,0.0125606037245397,2.5,0.0028431413868123,4.0
a45,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2043445609026835,0.0157509012729852,3.6666666666666665,0.0035517173177084,4.0
a46,5,4,15,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2157806335305215,0.0213620262481141,4.25,0.0030672959181078,4.0
a47,4,2,14,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1950932758551585,0.0144317749391831,4.5,0.0027260322691271,4.0
a48,2,4,8,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1839485877805701,0.0111737552014464,4.5,0.0018195899105683,4.0
a49,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2102081064092167,0.0244408627218936,3.25,0.0031665416220327,4.0
a50,4,3,10,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1910235334644381,0.0161347400464088,2.6666666666666665,0.0019550196596443,4.0
a51,4,6,14,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2050595523684032,0.0388944921976156,4.333333333333333,0.0033742765713236,4.0
a52,1,6,2,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1554536341296807,0.0018075748104929,3.5,0.0009290610042097,4.0
a53,5,4,18,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2063592255876395,0.0244010656997331,4.25,0.0033029851561946,4.0
a54,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2114214288127331,0.016879083749365,3.333333333333333,0.0032620975585708,4.0
a55,4,5,12,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1912729114454622,0.0119367003295468,2.8,0.002057149160038,4.0
a56,3,5,11,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1861690599329404,0.0107982566036933,3.0,0.0022998435943313,4.0
a57,7,1,26,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2090086307663681,0.0044081375875628,1.0,0.004891858431907,4.0
a58,5,4,21,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2081179689875342,0.0167803545166675,2.5,0.0046336168764046,4.0
a59,1,4,3,18,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1570364953560815,0.0024335568304396,4.5,0.0009332703373605,4.0
a60,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2050595523684032,0.0063194577142952,3.333333333333333,0.0051271558594988,4.0
a61,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2004309851808811,0.0063572515051597,3.0,0.0032881439535782,4.0
