argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,34,5,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.245662100456621,0.0053482545145878,5.0,0.0075011408143769,4.0
a1,7,3,30,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2465627864344638,0.0333844733276033,4.0,0.0071070967665936,4.0
a2,5,5,21,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2397504456327985,0.0436471450380019,4.0,0.0044428210469363,4.0
a3,3,4,14,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2204918032786885,0.0118537037442094,3.5,0.0035080922392132,4.0
a4,3,5,12,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2145135566188197,0.0151723143752189,3.2,0.0029119152407172,4.0
a5,5,3,20,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2365875109938434,0.0147894236293069,3.333333333333333,0.0045096095165022,4.0
a6,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2367957746478873,0.0170285402362781,3.6666666666666665,0.0061678509583935,4.0
a7,4,5,17,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2219471947194719,0.0229336417129271,3.8,0.0044828558365213,4.0
a8,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2036336109008327,0.0070773747549207,3.75,0.0022268229386163,4.0
a9,5,3,22,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2314974182444062,0.0113836626668922,3.6666666666666665,0.0052830356058835,4.0
a10,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2016491754122938,0.014836273301006,4.0,0.003397574632347,4.0
a11,3,6,10,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2037878787878788,0.0218416740077002,4.166666666666667,0.0027353202203706,4.0
a12,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2080433101314771,0.0077958685445285,4.0,0.0031937660140554,4.0
a13,5,5,21,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.21658615136876,0.0412613543122629,4.6,0.0049448580884604,4.0
a14,2,7,7,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1865464632454923,0.0073391693532143,3.4285714285714284,0.0016063174044856,4.0
a15,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2212171052631578,0.0190624780333049,4.333333333333333,0.0053341863271964,4.0
a16,7,3,25,10,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2416891284815813,0.0250801788299137,3.333333333333333,0.0060872135975747,4.0
a17,6,2,27,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2374227714033539,0.0179092067305199,4.0,0.0050611453479798,4.0
a18,3,4,12,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1997030438010393,0.005666341757745,3.5,0.0035926743826942,4.0
a19,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2133227597145122,0.0065352923347869,3.333333333333333,0.0043991540321251,4.0
a20,4,4,10,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1982313927781872,0.0080836747521974,3.0,0.0031283450796332,4.0
a21,2,4,4,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1767411300919842,0.0020092866540276,3.75,0.0015948378412682,4.0
a22,5,3,20,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2201309328968903,0.0214808629245477,5.0,0.004696113981074,4.0
a23,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2215815485996705,0.0147578456121614,4.0,0.0047824067074825,4.0
a24,1,5,5,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1859018659295093,0.0076936089645625,3.6,0.001622317612813,4.0
a25,5,5,19,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2279661016949152,0.0256999713541516,3.2,0.0062748437993608,4.0
a26,6,5,22,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2410394265232975,0.0352153880798628,3.0,0.0051412338784308,4.0
a27,4,3,23,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2343205574912892,0.0191334468076377,4.0,0.0090927047354355,4.0
a28,6,1,27,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2483841181902123,0.0053048622617,3.0,0.0070586281220509,4.0
a29,5,4,24,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2374227714033539,0.0131534644437313,3.25,0.0041579606811174,4.0
a30,5,3,20,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2329004329004329,0.0216719514543899,3.6666666666666665,0.004588055096422,4.0
a31,7,3,22,6,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2438803263825929,0.0150355237013665,2.0,0.0057897894338298,4.0
a32,2,5,8,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2067640276710222,0.0132539954061511,3.4,0.0023533060796379,4.0
a33,3,6,12,14,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2206726825266612,0.007892568953252,2.333333333333333,0.0032322898956923,4.0
a34,2,4,5,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1925554760200429,0.014505266575968,3.75,0.0011615958779637,4.0
a35,5,2,22,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.243659420289855,0.0299219633347176,4.0,0.0107695532946025,4.0
a36,6,2,21,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2412556053811659,0.0189232916155247,2.0,0.0167055879717636,4.0
a37,6,2,21,2,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2303082191780822,0.002314398312914,1.0,0.0135803485998648,4.0
a38,6,1,22,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2285471537807986,0.0101610252138305,2.0,0.0163767169953002,4.0
a39,3,5,9,10,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1752442996742671,0.005165340726125,2.0,0.0022438652729678,4.0
a40,7,1,27,1,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2291311754684838,0.0013270737879637,1.0,0.0096732668450292,4.0
a41,2,6,8,15,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1809011432414257,0.0018212616089757,2.5,0.0019128566433748,4.0
a42,1,4,4,12,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1807795698924731,0.0066521702157315,3.0,0.0018923885449899,4.0
a43,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1815114709851552,0.0035922579153766,3.333333333333333,0.0031592628484377,4.0
a44,5,3,16,5,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2085271317829457,0.0048251429736691,1.6666666666666667,0.0034421877842681,4.0
a45,4,4,14,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2108150470219435,0.0160085483923289,4.5,0.0031777738475368,4.0
a46,5,4,18,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2287414965986394,0.0161995523993312,4.0,0.0038538089940573,4.0
a47,4,4,15,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2070823710546574,0.0098649864715803,4.5,0.0032088085950932,4.0
a48,4,5,17,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2303082191780822,0.025191882378321,3.8,0.0042294424098286,4.0
a49,4,6,17,26,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2293265132139812,0.0505995198134562,4.333333333333333,0.0032265939492417,4.0
a50,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.209013209013209,0.0151818859938841,4.0,0.0022571325851068,4.0
