argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2470701032090688,0.011783288101262,2.75,0.0049522087067202,4.0
a1,1,5,4,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2146083378239357,0.0086811111282115,4.2,0.002121793415339,4.0
a2,6,4,23,22,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2832499256443082,0.0439498327502756,5.5,0.0073123265504655,4.0
a3,7,1,21,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2784218019117347,0.0143858944160943,4.0,0.0104908658132903,4.0
a4,3,4,10,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2390353031047089,0.0100894297520478,3.5,0.0041393270173485,4.0
a5,3,6,10,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.241390330721504,0.0197107337292981,3.0,0.0042751439715385,4.0
a6,5,4,22,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2707305919141731,0.0346601556720601,4.0,0.0107509452147164,4.0
a7,4,3,15,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2629815946500822,0.0150396511649525,3.0,0.0075087380610334,4.0
a8,5,2,21,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2763284049048796,0.0082939340412971,2.5,0.0053853493750182,4.0
a9,7,2,18,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2837967401725791,0.0187706778668491,3.5,0.0088241244603608,4.0
a10,4,5,18,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2692430611893699,0.025914769814031,3.0,0.0115798240254659,4.0
a11,5,4,19,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.27684879738116,0.0270565315475248,3.75,0.0098790277150807,4.0
a12,6,1,28,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2987941288808861,0.0079749342752698,3.0,0.0119869156455834,4.0
a13,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.270232925384919,0.0216395974923352,4.333333333333333,0.0167609068280124,4.0
a14,4,2,12,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2446035131603926,0.0053213442986728,3.5,0.0060643623059398,4.0
a15,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.266316506176442,0.0225721515126371,3.5,0.0086276951403355,4.0
a16,3,3,9,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2429862998502412,0.0110123780425793,3.333333333333333,0.0049260834887541,4.0
a17,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2692430611893699,0.0327618326636169,4.25,0.0121627651487245,4.0
a18,2,5,6,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.218759987216363,0.0128512892467713,3.4,0.0037153300909932,4.0
a19,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2763284049048796,0.0184318745979819,3.333333333333333,0.0066550340798236,4.0
a20,6,3,20,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2763284049048796,0.0186741614640002,2.333333333333333,0.0100860978529308,4.0
a21,4,4,21,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2951941996172609,0.0363291414366939,3.75,0.0085460795323725,4.0
a22,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2359658289075377,0.0131018897368838,3.2,0.0049527216714476,4.0
a23,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2495869463656977,0.0224211160662502,3.6,0.0114383016326009,4.0
a24,7,2,26,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.298188055597152,0.0222760510284219,4.0,0.0142881849423449,4.0
a25,7,1,26,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3012432610848278,0.0133876017894474,5.0,0.0112270746800023,4.0
a26,4,4,12,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2570047402262167,0.0228320645686417,3.0,0.0057257608081106,4.0
a27,5,3,22,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.275293467058794,0.0112358032660046,2.333333333333333,0.010028162823203,4.0
a28,7,2,26,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2987941288808861,0.0202040721336023,4.5,0.0128881875070885,4.0
a29,3,5,9,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2337149624950651,0.0097925408957288,2.6,0.0029651553521266,4.0
a30,3,3,10,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2409946088678622,0.0141802849437077,4.0,0.0040279888468387,4.0
a31,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2629815946500822,0.0131372552513492,3.5,0.0040866335591249,4.0
a32,5,5,20,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2893832901759763,0.0394770280633409,4.6,0.0065602911776653,4.0
a33,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2692430611893699,0.0251208846972209,4.0,0.0054535358230248,4.0
