argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0174634615992901,2.0625
a1,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.3045045045045045,0.0428571428571428,3.0,0.0731658370138653,2.0625
a2,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2333333333333333,0.0261904761904761,2.0,0.0375699137157939,2.0625
a3,2,2,7,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4023809523809524,0.1238095238095238,1.0,0.1240801922592296,2.0625
a4,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3634408602150538,0.0571428571428571,2.0,0.1036674743794799,2.0625
a5,5,3,4,3,0.5333333333333333,0.3333333333333333,0.2,0.2964912280701754,0.1,1.0,0.1006678872201589,2.0625
a6,3,0,8,0,0.2,0.2,0.0,0.421505376344086,0.0,0.0,0.1095010073994908,2.0625
a7,0,5,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.4,0.0174634615992901,2.0625
a8,3,2,6,1,0.3333333333333333,0.2,0.1333333333333333,0.4023809523809524,0.1166666666666666,0.5,0.142463677386178,2.0625
a9,3,0,5,0,0.2,0.2,0.0,0.2722222222222222,0.0,0.0,0.0427501435946098,2.0625
a10,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3520833333333333,0.1095238095238095,2.0,0.0918740623787989,2.0625
a11,1,3,0,6,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0238095238095238,2.0,0.0224113898554047,2.0625
a12,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1846153846153846,0.0452380952380952,2.0,0.0326219854596793,2.0625
a13,3,3,3,3,0.4,0.2,0.2,0.24,0.0714285714285714,1.0,0.0430227307625343,2.0625
a14,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0309523809523809,2.0,0.0238133137769055,2.0625
a15,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0174634615992901,2.0625
