argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,20,52,51,0.1461538461538461,0.0692307692307692,0.0769230769230769,0.1946068494612184,0.1361300861300861,2.55,0.0286637234157374,1.7969348659003832
a1,0,2,0,27,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,13.5,0.0006588440655809,1.7969348659003832
a2,25,22,71,60,0.1807692307692308,0.0961538461538461,0.0846153846153846,0.2342429690509824,0.2658598158598159,2.727272727272727,0.0436782952310267,1.7969348659003832
a3,4,4,25,27,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1564231198010462,0.0294178794178794,6.75,0.0074772521595062,1.7969348659003832
a4,2,1,26,22,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1787408133268006,0.003029403029403,22.0,0.0031574698850727,1.7969348659003832
a5,12,12,32,53,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1194338664635694,0.1972230472230472,4.416666666666667,0.0206444331365641,1.7969348659003832
a6,7,6,35,32,0.05,0.0269230769230769,0.023076923076923,0.1834137757667169,0.0443866943866943,5.333333333333333,0.0123766649293437,1.7969348659003832
a7,8,7,12,12,0.0576923076923076,0.0307692307692307,0.0269230769230769,0.0413675213675213,0.0056133056133056,1.7142857142857142,0.0107688932119436,1.7969348659003832
a8,13,13,45,38,0.1,0.05,0.05,0.1408111343909009,0.1856697356697356,2.923076923076923,0.0276811895930969,1.7969348659003832
a9,4,7,31,10,0.0423076923076923,0.0153846153846153,0.0269230769230769,0.1908761213972132,0.047074547074547,1.4285714285714286,0.0062515782199484,1.7969348659003832
a10,3,3,16,16,0.023076923076923,0.0115384615384615,0.0115384615384615,0.104289514520062,0.0118206118206118,5.333333333333333,0.0067282517864937,1.7969348659003832
a11,12,8,37,29,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.1297077474496829,0.1086575586575586,3.625,0.0225008039583891,1.7969348659003832
a12,6,5,33,27,0.0423076923076923,0.023076923076923,0.0192307692307692,0.1819864312082211,0.027041877041877,5.4,0.0130637186655903,1.7969348659003832
a13,1,1,18,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1540192518787469,0.0,20.0,0.0018768674956703,1.7969348659003832
a14,1,2,2,8,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,0.003059103059103,4.0,0.0020493988196756,1.7969348659003832
a15,3,3,14,10,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0975430230147211,0.0079299079299079,3.333333333333333,0.00804582855035,1.7969348659003832
a16,5,4,20,20,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.094982838683626,0.033011583011583,5.0,0.0089353643739513,1.7969348659003832
a17,1,1,4,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1530807500956754,0.0,7.0,0.0014179662889623,1.7969348659003832
a18,8,6,22,21,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1141591846639165,0.0627264627264627,3.5,0.0134114041551751,1.7969348659003832
a19,1,1,12,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0965025641025641,0.0,8.0,0.0030502463320593,1.7969348659003832
