argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0101778656126482,3.5,0.0079544270833333,2.0
a1,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1666666666666666,0.0548748353096179,2.0,0.024019459691308,2.0
a2,3,3,6,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2948717948717949,0.1302371541501976,1.3333333333333333,0.1065877139635288,2.0
a3,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3382352941176471,0.0349143610013175,1.0,0.0646127312137361,2.0
a4,1,4,0,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0227272727272727,2.0,0.0080208333333333,2.0
a5,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3833333333333333,0.0978260869565217,1.0,0.0605078007029864,2.0
a6,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2948717948717949,0.2467061923583662,3.0,0.0878254558484286,2.0
a7,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2839506172839506,0.08399209486166,1.0,0.0568662148931542,2.0
a8,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1654676258992805,0.0059288537549407,2.0,0.0187986416427203,2.0
a9,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2233009708737864,0.2750329380764163,1.5,0.0507577579269763,2.0
a10,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1949152542372881,0.2564229249011857,2.5,0.0295265841041384,2.0
a11,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.152317880794702,0.0019762845849802,1.0,0.0135012091424851,2.0
a12,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.365079365079365,0.1851119894598155,1.0,0.0878811166946259,2.0
a13,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.359375,0.2450592885375493,1.0,0.0928510811862986,2.0
a14,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3194444444444444,0.0457839262187088,3.0,0.0858269123594046,2.0
a15,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0259222661396574,2.333333333333333,0.0096306315104166,2.0
a16,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1691176470588235,0.1931818181818181,1.5,0.0187986416427203,2.0
a17,3,3,5,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2875,0.3337285902503294,1.6666666666666667,0.0870138690320775,2.0
a18,2,3,2,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1533333333333333,0.1546113306982872,2.6666666666666665,0.0119492228681003,2.0
a19,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2395833333333333,0.247364953886693,2.0,0.0335618877835905,2.0
a20,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.00625,2.0
a21,2,1,1,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0109354413702239,4.0,0.0097252604166666,2.0
a22,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.0
a23,3,4,5,4,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1554054054054054,0.1299736495388669,1.0,0.0212825469599693,2.0
