argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,56,3301,3076,0.8214285714285714,0.4214285714285714,0.3999999999999999,0.6334841628959276,0.0043317804768976,54.92857142857143,0.0072508501580646,56.340425531914896
a1,49,60,2823,3369,0.7785714285714286,0.35,0.4285714285714285,0.6060606060606061,0.0041399593640459,56.15,0.0064660876449112,56.340425531914896
a2,58,47,3348,2656,0.75,0.4142857142857142,0.3357142857142857,0.6306306306306306,0.0039993929259357,56.51063829787234,0.0075469454105266,56.340425531914896
a3,52,60,2881,3357,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0041604182716195,55.95,0.0065525315190238,56.340425531914896
a4,56,61,3129,3398,0.8357142857142857,0.3999999999999999,0.4357142857142857,0.625,0.0045333264241539,55.704918032786885,0.0070358934712221,56.340425531914896
a5,46,64,2566,3534,0.7857142857142857,0.3285714285714285,0.4571428571428571,0.5982905982905983,0.0039492755015258,55.21875,0.005940060186166,56.340425531914896
a6,50,59,2797,3310,0.7785714285714286,0.3571428571428571,0.4214285714285714,0.6086956521739131,0.0041288577240776,56.10169491525424,0.0064528481073366,56.340425531914896
a7,57,50,3148,2846,0.7642857142857142,0.4071428571428571,0.3571428571428571,0.6278026905829597,0.0038848938677494,56.92,0.0070670535441955,56.340425531914896
a8,57,56,3288,3150,0.8071428571428572,0.4071428571428571,0.3999999999999999,0.6278026905829597,0.0046451861182159,56.25,0.0074116911101942,56.340425531914896
a9,46,57,2603,3209,0.7357142857142857,0.3285714285714285,0.4071428571428571,0.5982905982905983,0.0036349613762809,56.29824561403509,0.0060237119818211,56.340425531914896
a10,62,53,3467,2974,0.8214285714285714,0.4428571428571428,0.3785714285714285,0.6422018348623854,0.0044846199125965,56.11320754716981,0.0076967293616821,56.340425531914896
a11,68,54,3846,3015,0.8714285714285714,0.4857142857142857,0.3857142857142857,0.660377358490566,0.0052097887112628,55.833333333333336,0.0084517265364534,56.340425531914896
a12,52,61,2911,3456,0.8071428571428572,0.3714285714285714,0.4357142857142857,0.6140350877192983,0.004291731696358,56.65573770491803,0.0066750107567685,56.340425531914896
a13,48,58,2720,3302,0.7571428571428571,0.3428571428571428,0.4142857142857142,0.603448275862069,0.0040356081066613,56.93103448275862,0.0063768288540645,56.340425531914896
a14,56,53,3159,2998,0.7785714285714286,0.3999999999999999,0.3785714285714285,0.625,0.0040718737968012,56.56603773584906,0.0071639757738927,56.340425531914896
a15,57,57,3193,3144,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0043559330902165,55.1578947368421,0.0071430103538973,56.340425531914896
a16,60,58,3357,3269,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0048101729258259,56.36206896551724,0.0075187595111982,56.340425531914896
a17,56,63,3119,3521,0.85,0.3999999999999999,0.45,0.625,0.0049122879495533,55.888888888888886,0.0070167378417656,56.340425531914896
a18,65,52,3589,2863,0.8357142857142857,0.4642857142857142,0.3714285714285714,0.6511627906976745,0.004437984421533,55.05769230769231,0.0078458969253243,56.340425531914896
a19,54,59,2996,3331,0.8071428571428572,0.3857142857142857,0.4214285714285714,0.6194690265486725,0.0044126602818316,56.45762711864407,0.0068977985743439,56.340425531914896
a20,61,50,3437,2796,0.7928571428571428,0.4357142857142857,0.3571428571428571,0.639269406392694,0.0041323819655942,55.92,0.0076830839039005,56.340425531914896
a21,54,55,3011,3050,0.7785714285714286,0.3857142857142857,0.3928571428571428,0.6194690265486725,0.0040073921159355,55.45454545454545,0.0067956944565837,56.340425531914896
a22,62,56,3487,3108,0.8428571428571429,0.4428571428571428,0.3999999999999999,0.6422018348623854,0.0046056150754151,55.5,0.0077035657189802,56.340425531914896
a23,59,59,3286,3335,0.8428571428571429,0.4214285714285714,0.4214285714285714,0.6334841628959276,0.0046996834257015,56.52542372881356,0.0073821122057892,56.340425531914896
a24,50,60,2746,3296,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0039153926975724,54.93333333333333,0.0062657674674935,56.340425531914896
a25,52,60,2911,3345,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0041880218713308,55.75,0.0066500700969298,56.340425531914896
a26,55,54,3073,3061,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0040821357486262,56.68518518518518,0.0069378119218261,56.340425531914896
a27,57,49,3161,2751,0.7571428571428571,0.4071428571428571,0.35,0.6278026905829597,0.0038745245627455,56.142857142857146,0.0070831478404822,56.340425531914896
