argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.215530817268531,0.0071002005813775,4.5,0.0018421403259406,4.0
a1,6,3,19,16,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2545985214170021,0.0177391723988079,5.333333333333333,0.0047544002716731,4.0
a2,4,0,19,0,0.0157480314960629,0.0157480314960629,0.0,0.2548068119392053,0.0,0.0,0.0056801766282702,4.0
a3,5,4,15,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2551181102362204,0.0087393814407835,2.5,0.0051674781495146,4.0
a4,5,4,13,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2399383378421267,0.0104671232359422,3.5,0.0031838754624319,4.0
a5,1,7,4,23,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.191877013070987,0.0070956810001131,3.2857142857142856,0.0024371371567977,4.0
a6,4,4,17,25,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2593524357173196,0.0245447741044123,6.25,0.0090803982086521,4.0
a7,5,3,20,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.257482747715238,0.0170677064122234,4.333333333333333,0.0067799505127941,4.0
a8,5,4,20,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2609767724754656,0.0148369652025069,2.5,0.0051762728192908,4.0
a9,6,3,19,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.251524897415992,0.0164483207234549,4.333333333333333,0.0056014655713335,4.0
a10,5,4,18,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2468072537329675,0.0220447260627098,5.0,0.0058604877628682,4.0
a11,4,7,19,37,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2548580510005057,0.0365580909921354,5.285714285714286,0.0043155224866614,4.0
a12,3,5,15,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2458365270712842,0.018658343788677,4.0,0.0064379722746391,4.0
a13,0,6,0,19,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.1666666666666665,0.000622382836511,4.0
a14,4,5,16,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2385646450682214,0.0201416008942893,4.2,0.0032233306510383,4.0
a15,5,3,7,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2147901615390859,0.0057410335395266,3.6666666666666665,0.0020167778743193,4.0
a16,7,4,26,13,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2699954082413564,0.0157651789462373,3.25,0.006410777702965,4.0
a17,4,4,16,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2525411596277738,0.0124805251415691,3.25,0.0045069413143927,4.0
a18,7,2,26,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2777952755905512,0.0096466271806787,3.5,0.0057226318570877,4.0
a19,4,5,9,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2198907194648162,0.0084276535021143,4.0,0.0018979009582543,4.0
a20,5,5,19,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2458365270712842,0.0182501596937696,3.0,0.0044457324530934,4.0
a21,5,3,19,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2472954975583541,0.0086184204680418,2.0,0.0039728533137039,4.0
a22,3,4,14,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2365333472388799,0.0132370372356907,3.5,0.0029449605047865,4.0
a23,3,3,5,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.206283620488033,0.0035017222111941,3.0,0.0017048415828134,4.0
a24,4,5,10,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2270806067497693,0.0135033984403454,3.8,0.0027050154696165,4.0
a25,6,4,28,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2659742000335064,0.0129199219778077,2.75,0.0052033974521513,4.0
a26,3,2,14,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.243680066307501,0.0067140272656895,4.0,0.0031677929454173,4.0
a27,2,6,7,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2083464566929133,0.0074280757684818,3.8333333333333335,0.0016848494084056,4.0
a28,2,6,6,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.215159852006451,0.0075770024144051,3.1666666666666665,0.0029141994903877,4.0
a29,5,3,18,18,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2588154741526874,0.0179571660586488,6.0,0.0067922204839641,4.0
a30,6,4,12,20,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2238278854355381,0.0145418390000799,5.0,0.0025836811273969,4.0
a31,5,5,14,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2410952247169682,0.0152287022019288,3.6,0.0027458370373661,4.0
a32,3,3,8,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2319255547602004,0.0062737655371601,3.0,0.0028396520805549,4.0
a33,3,5,8,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2111619493509257,0.0097234940368106,4.0,0.0022272579349157,4.0
a34,4,2,15,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2367573371510379,0.0121870686378825,5.0,0.0042698724011943,4.0
a35,5,4,17,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2385646450682214,0.0126765585478945,3.75,0.0038941723857389,4.0
a36,5,4,24,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2688341376682753,0.0187045834159465,3.5,0.0082723361495621,4.0
a37,3,6,14,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2429696287964004,0.0158552476814006,3.1666666666666665,0.003382877715245,4.0
a38,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2365333472388799,0.0120574913929943,4.25,0.0037813338654218,4.0
a39,3,5,10,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2244306535291706,0.0154441578737893,4.2,0.0051080309481811,4.0
a40,3,6,15,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2360866364792219,0.0209796164546307,3.5,0.0032767689301415,4.0
a41,1,8,3,30,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1909975156848709,0.0065440583280499,3.75,0.0010865245426284,4.0
a42,7,2,28,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2711667549148547,0.0115827826424565,2.5,0.0067560174970962,4.0
a43,3,2,8,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2206670326844625,0.0040986171747741,4.5,0.0020518697478799,4.0
a44,5,3,21,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2482778034076425,0.009022033428759,3.0,0.0040165784184112,4.0
a45,3,4,13,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2234278355956175,0.0093533526315662,3.25,0.0025914019550181,4.0
a46,3,2,20,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2540810447474553,0.0065968260313623,3.5,0.0045251064107947,4.0
a47,3,3,10,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2306418339773948,0.0083920740481188,4.0,0.0031201788359017,4.0
a48,6,3,28,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2735402057237375,0.0161416412610319,3.6666666666666665,0.0056805996306282,4.0
a49,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2195046075781352,0.0069059529285195,3.75,0.0028062147239459,4.0
a50,6,4,23,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.273839811644574,0.0228316712332303,3.75,0.0074086094044065,4.0
a51,4,3,20,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2604330708661417,0.0193571365301455,3.333333333333333,0.0063094190305174,4.0
a52,8,4,34,12,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2793472045044649,0.0182798738141303,3.0,0.0064485556663359,4.0
a53,4,5,19,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2588154741526874,0.0237049371490415,3.8,0.0058647064007744,4.0
a54,4,2,20,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2577481938469032,0.0164721549203602,5.5,0.0049829521088264,4.0
a55,7,4,21,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2631744716121011,0.0218503211411855,4.25,0.0044057477675056,4.0
a56,3,3,20,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2507680521880602,0.0135506436306058,4.0,0.0039987889918059,4.0
a57,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.244394670607523,0.009811032678666,2.75,0.0044107455110368,4.0
a58,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2372065920602429,0.0058732229246273,3.333333333333333,0.0034433445694922,4.0
a59,5,3,25,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2668257716451399,0.0133771947385724,2.6666666666666665,0.0062417565153781,4.0
a60,2,2,8,8,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2066245851499967,0.0037250215106176,4.0,0.0017560825271144,4.0
a61,4,3,18,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2564264082374318,0.0142901968719667,5.333333333333333,0.0056285774112096,4.0
a62,5,5,18,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.244394670607523,0.0244041613015615,4.2,0.0053649553981199,4.0
a63,4,7,11,24,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2338781553147765,0.017588847458264,3.4285714285714284,0.0036312169475838,4.0
a64,3,4,7,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2236276816024115,0.0147400316640673,4.75,0.0033831552723617,4.0
a65,4,2,19,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2517781953992911,0.0042738282576069,2.0,0.003918498468218,4.0
a66,8,3,31,9,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2834645669291338,0.0253608222631472,3.0,0.0068502990000012,4.0
a67,1,6,6,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2133240170917202,0.0074111062523732,4.0,0.0023930070662425,4.0
a68,3,3,8,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2238278854355381,0.0046033615149111,3.333333333333333,0.0019917089546007,4.0
a69,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2510198273408595,0.0098103623636655,3.333333333333333,0.0045682932068447,4.0
a70,0,5,0,25,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,5.0,0.000622382836511,4.0
a71,4,3,21,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2540810447474553,0.0153891247757865,4.333333333333333,0.0041194200499101,4.0
a72,6,4,25,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.263729692016346,0.0172459478810652,4.0,0.0056160751468605,4.0
a73,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2310681589939889,0.0119457276565392,4.25,0.0027847137585121,4.0
a74,6,5,18,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2507680521880602,0.0247561982469878,4.4,0.0040775004664725,4.0
a75,1,5,5,24,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2000125984251968,0.0052779986069676,4.8,0.0012914747496532,4.0
a76,3,6,10,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2162765986431627,0.0087941027030139,4.166666666666667,0.0018756385203096,4.0
a77,1,7,5,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1982678414206947,0.0067977392214499,3.4285714285714284,0.0018676773520058,4.0
a78,5,3,17,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.252286324956101,0.0123008590654254,4.666666666666667,0.0047533751832752,4.0
a79,5,1,25,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2679697192191812,0.0054258967290088,3.0,0.0061854502734855,4.0
a80,4,3,20,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2564264082374318,0.0135585346859185,2.6666666666666665,0.0050400486436993,4.0
