argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4132231404958677,0.209090909090909,1.5,0.1011449508079517,2.0
a1,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5,0.0,0.0,0.14176733601585,2.0
a2,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2457002457002457,0.1325757575757575,2.333333333333333,0.0430972829578105,2.0
a3,1,2,2,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.303030303030303,0.1848484848484848,3.0,0.0483653869390023,2.0
a4,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.2151515151515151,3.0,0.1177526240880255,2.0
a5,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4132231404958677,0.2757575757575757,1.3333333333333333,0.0911423811492341,2.0
a6,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3787878787878788,0.2856060606060606,1.6666666666666667,0.1431869223834628,2.0
a7,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0999999999999999,1.0,0.0868872695459934,2.0
a8,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.2643939393939393,1.3333333333333333,0.0753747262764197,2.0
a9,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2114164904862579,0.028030303030303,1.6666666666666667,0.0347523410685214,2.0
a10,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.0234848484848484,1.0,0.050573388431462,2.0
a11,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3246753246753247,0.2265151515151514,2.0,0.0659553903362659,2.0
