argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2184066693957934,0.0121235824061287,4.0,0.0027914478764602,4.0
a1,4,4,13,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2127250880955203,0.0131480143089045,3.75,0.0029305476403297,4.0
a2,6,6,21,24,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2458281964110036,0.0347870049906715,4.0,0.0057669019479215,4.0
a3,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2256750731662703,0.0182599591673464,4.0,0.0055633730895498,4.0
a4,4,3,9,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2151948066105612,0.0071520944650652,3.6666666666666665,0.0030178083393287,4.0
a5,4,3,18,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2213628106216919,0.0129659127835768,4.333333333333333,0.0052501588521558,4.0
a6,2,4,6,10,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2093612124554556,0.0069867343204139,2.5,0.0026300092680312,4.0
a7,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2182352355893603,0.013964578310181,4.0,0.0045864634870455,4.0
a8,3,3,7,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2023520306701929,0.0056970899655449,3.6666666666666665,0.0016534337143847,4.0
a9,6,2,21,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2336400757486093,0.0141625813185958,4.0,0.0051781735801916,4.0
a10,2,7,8,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2038355499566313,0.0142517436193001,3.571428571428572,0.0028458056921182,4.0
a11,1,5,6,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1893948842921287,0.0084530894329572,3.2,0.00276832692831,4.0
a12,3,2,12,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.211430943072886,0.0029600610746718,2.5,0.0028192642816133,4.0
a13,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2244000727529016,0.0109314556199958,3.25,0.0027102927157055,4.0
a14,6,3,18,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2316930751173709,0.0073863462909545,2.333333333333333,0.0039384169935443,4.0
a15,6,3,23,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2350225614039265,0.0117915395816152,3.333333333333333,0.0045112842284989,4.0
a16,7,4,19,11,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2447462061098988,0.0150068278724603,2.75,0.0043104720710417,4.0
a17,4,1,20,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2293990842746246,0.0036890743155051,3.0,0.0035085812722668,4.0
a18,4,3,12,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.211914397973205,0.0117145582263482,3.6666666666666665,0.0043146879154331,4.0
a19,0,6,0,29,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.833333333333333,0.0005688487862837,4.0
a20,5,4,16,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2185783727522367,0.0130542675105677,3.25,0.003066495462207,4.0
a21,4,5,9,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.203537108448642,0.009121768364715,3.8,0.0020525644280127,4.0
a22,5,7,17,26,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2236779486249759,0.0223701443871237,3.7142857142857135,0.0025859215816915,4.0
a23,4,4,11,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1951099579935755,0.0081419303560611,4.25,0.00179463413686,4.0
a24,2,7,5,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1818389078749804,0.0075976817591356,3.571428571428572,0.0011906093388044,4.0
a25,3,3,14,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2079518998809611,0.0066820640759017,4.0,0.0021631342866045,4.0
a26,2,5,7,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.188751996022298,0.0048526022802049,4.4,0.0013435825906471,4.0
a27,4,4,12,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2000227986624784,0.0053723813718272,4.0,0.0017264683782099,4.0
a28,6,2,17,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2197878973445415,0.0034060974592853,2.5,0.0024929196206103,4.0
a29,4,5,17,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2140351733185874,0.0155113497935043,4.6,0.0030905721868152,4.0
a30,4,6,15,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2264101711244666,0.0163663045354815,3.1666666666666665,0.0028455050226493,4.0
a31,6,0,25,0,0.0211267605633802,0.0211267605633802,0.0,0.2241906201017151,0.0,0.0,0.0041844025315353,4.0
a32,3,5,9,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2045854967923804,0.0052397579822452,2.8,0.0015590078268446,4.0
a33,5,4,19,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2145306251086767,0.0094629305479376,3.25,0.0023907959270814,4.0
a34,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2290211615657702,0.010078021946777,3.6666666666666665,0.0036281950797712,4.0
a35,2,7,8,31,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2054927495497746,0.0105882375858799,4.428571428571429,0.001725164794837,4.0
a36,3,6,11,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2081075525006325,0.0113676680615426,4.0,0.0022170007204315,4.0
a37,6,3,23,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2275218413591203,0.0102924299778514,3.333333333333333,0.0034840552767058,4.0
a38,2,7,8,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2079518998809611,0.0138170345845001,3.857142857142857,0.001888390329083,4.0
a39,4,6,20,28,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2380408306000385,0.0211842649184031,4.666666666666667,0.0028969617647849,4.0
a40,7,2,21,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2484644237183602,0.0065825449078592,3.0,0.003382631830411,4.0
a41,5,3,25,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2502535464814087,0.0184807343414736,4.333333333333333,0.0050168354356159,4.0
a42,3,3,7,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2096769910564442,0.0030123787262467,3.333333333333333,0.0017208975044308,4.0
a43,2,6,10,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2155284419696473,0.0136978615743443,3.5,0.0035639918754544,4.0
a44,4,4,18,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2326625022099122,0.0155906267336462,4.25,0.0043185036402085,4.0
a45,3,4,13,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.224944733123661,0.0146751941416098,5.0,0.0032802210288528,4.0
a46,7,5,21,22,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2360201104760994,0.0259839537334995,4.4,0.0043455632170717,4.0
a47,6,4,27,20,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2458281964110036,0.0242118569018478,5.0,0.0046692680990077,4.0
a48,3,6,8,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2030910811839628,0.0131952860480223,4.166666666666667,0.0019373859668698,4.0
a49,3,5,14,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2245813329085986,0.0151975349436863,3.6,0.0031064176602098,4.0
a50,5,2,16,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2185783727522367,0.0056698573217934,5.0,0.0024872133009429,4.0
a51,1,5,3,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1770902484973535,0.0032011207997815,3.2,0.0009847293257213,4.0
a52,3,4,13,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2153614950742409,0.0151653710928342,4.5,0.0019570758009867,4.0
a53,6,3,18,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.231886313712131,0.008925553338564,3.0,0.0040440961283554,4.0
a54,4,7,13,18,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2267795188750775,0.0175228434914067,2.571428571428572,0.0038307950877161,4.0
a55,6,1,16,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2358199237835836,0.0041920450531347,3.0,0.0034556852778296,4.0
a56,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2177225451377017,0.0099309188404271,4.333333333333333,0.0042300413900125,4.0
a57,4,4,19,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2386538112796953,0.0151462728992906,3.75,0.0042318338070455,4.0
a58,3,3,12,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2247628861284115,0.0081633179209257,4.666666666666667,0.002744773750661,4.0
a59,5,3,23,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2548411458669524,0.0209989955356811,4.0,0.0078501810760621,4.0
a60,3,2,13,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.222781802997472,0.0053628966236901,3.0,0.0043660519312028,4.0
a61,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2238580435916627,0.0184402484196748,4.25,0.0078576246328713,4.0
a62,5,4,15,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2292099671400206,0.0119923983465938,2.75,0.0056474637432619,4.0
a63,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2217158613563358,0.0120651379010631,3.333333333333333,0.0050373630067842,4.0
a64,5,3,19,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2293990842746246,0.0133764749577781,3.6666666666666665,0.0055335394127061,4.0
a65,2,5,10,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2098352378421472,0.0059810344362178,3.0,0.0025716932186351,4.0
a66,3,3,16,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2336400757486093,0.0129663865831071,4.333333333333333,0.0049761281622159,4.0
a67,5,4,20,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2438874474919693,0.014796972020577,3.25,0.004585634789242,4.0
a68,5,1,18,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2415566378287098,0.002920076275219,3.0,0.003184878442147,4.0
a69,6,4,22,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2462636759440611,0.0220942778710553,3.75,0.005223391453643,4.0
a70,8,2,26,6,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2569608966181563,0.0096279592299228,3.0,0.0052961880692918,4.0
a71,4,5,11,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2146962858230463,0.0083949317945976,2.4,0.0025989766679845,4.0
a72,1,5,6,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1993058710687061,0.0054694433284998,3.2,0.0014206267804093,4.0
a73,5,2,24,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2356200763905466,0.008178461239264,3.0,0.0071430579745398,4.0
a74,3,4,12,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.211914397973205,0.0050465131522955,2.5,0.0045692627758051,4.0
a75,6,2,20,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2240384288000363,0.0164973830614678,3.5,0.0057526331241037,4.0
a76,4,4,11,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2220700400485983,0.0052862849279273,2.5,0.0018387024353619,4.0
a77,5,1,16,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2316930751173709,0.0010651466904888,2.0,0.0033870629468633,4.0
a78,3,5,12,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2238580435916627,0.0175840601809584,3.6,0.0033797864865572,4.0
a79,2,8,7,29,0.0352112676056338,0.0070422535211267,0.028169014084507,0.210630068288519,0.0093158213146956,3.625,0.0015912711103996,4.0
a80,5,6,22,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2411376323858153,0.0267727744714755,4.333333333333333,0.0035758254588511,4.0
a81,2,5,10,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.222781802997472,0.0147977636083177,4.0,0.0030339613709209,4.0
a82,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2307316930629419,0.0194426721052909,4.25,0.0063840331575195,4.0
a83,6,3,26,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2441015716776515,0.022640559635983,3.6666666666666665,0.0090543488653271,4.0
a84,4,3,17,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2486866638111315,0.0215553163506473,4.333333333333333,0.0060550440151442,4.0
a85,3,5,10,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.216198825926007,0.0163082074048194,4.2,0.0045603158632193,4.0
a86,3,6,9,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2155284419696473,0.0211610494295977,4.166666666666667,0.0027762472218153,4.0
a87,4,6,22,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2453942543167211,0.0262389941210893,3.1666666666666665,0.0052366435228752,4.0
a88,6,1,23,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2574367501304121,0.0037671352448722,2.0,0.0073093471849146,4.0
a89,3,2,16,3,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.236421505221807,0.004536387091202,1.5,0.0057209121989233,4.0
a90,6,3,23,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2419771019502568,0.0159786083019551,4.333333333333333,0.0073304488644322,4.0
a91,3,4,11,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.224944733123661,0.0091975775656497,3.0,0.0021771144356411,4.0
