argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2246263789240847,0.017033296480462,4.2,0.0037624294885327,4.0
a1,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2565298356408387,0.0122890281992028,2.75,0.0047918486999583,4.0
a2,5,2,22,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.286881015546481,0.0071389889147348,3.5,0.0061616674208842,4.0
a3,4,2,14,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2595389832729893,0.0090963222050449,2.5,0.0070072135528283,4.0
a4,2,6,7,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2283943052802306,0.0123937356454745,3.333333333333333,0.0035899639543829,4.0
a5,7,4,25,17,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.287813961938502,0.0285587625382761,4.25,0.0080651313128516,4.0
a6,4,1,18,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2702375367819523,0.0041002701397529,3.0,0.0046809095410376,4.0
a7,5,5,20,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2727358807275482,0.0187840039592119,2.6,0.0055775666901424,4.0
a8,2,3,9,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2298773851846477,0.0073429651471861,3.333333333333333,0.0033696952362979,4.0
a9,3,5,6,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2204303693551416,0.008461842409186,2.4,0.0020346155786496,4.0
a10,6,2,18,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2649784230421838,0.0074615482347632,2.0,0.0050263400665568,4.0
a11,5,2,22,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2740024560250445,0.0120251462963578,4.0,0.0063790578331282,4.0
a12,2,5,8,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2148126050875955,0.0145710827015208,4.0,0.0030787917456498,4.0
a13,2,5,4,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2127470992694456,0.0107835808859797,4.0,0.0019893835920956,4.0
a14,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2438093479231112,0.0169864969491522,3.75,0.0051380791722219,4.0
a15,2,3,7,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2218115120202741,0.0043406781438347,3.0,0.0023863792261919,4.0
a16,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2528651237031125,0.0232181174277306,4.25,0.0052971503133265,4.0
a17,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2496552702287429,0.0064186564068869,2.6666666666666665,0.0036840044997269,4.0
a18,5,2,17,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2657741540423105,0.0089509140064245,3.5,0.0055737653879586,4.0
a19,3,6,18,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2630097869125984,0.0269379722801959,2.833333333333333,0.0057388547623812,4.0
a20,4,5,15,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2748533953294702,0.0288344922129491,3.6,0.0072907242618792,4.0
a21,5,3,19,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2710652168333518,0.0105279235406792,2.333333333333333,0.0069178517757808,4.0
a22,4,2,15,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2649784230421838,0.0125015698655323,4.5,0.008136565185553,4.0
a23,4,3,17,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2557884199308942,0.0124920465479793,4.0,0.0066882317773031,4.0
a24,4,4,17,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2735789591842021,0.0298831804276239,4.25,0.0081688033153926,4.0
a25,5,5,13,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2486033519553072,0.0217030406180299,3.6,0.0075939624779758,4.0
a26,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2158604714538765,0.0059131160359709,3.8,0.0031190361752181,4.0
a27,4,5,14,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2461830133409996,0.017170951625686,4.2,0.0052492574429514,4.0
