argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2357134900300768,0.0389719233228256,2.5,0.0067375155175265,3.0
a1,5,2,10,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2446808510638297,0.021595195692858,3.5,0.007759226921456,3.0
a2,3,4,6,18,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2185498863871101,0.0528182896738349,4.5,0.0056394149951593,3.0
a3,3,4,11,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2407554898168165,0.0533029291179599,3.5,0.0087164443837019,3.0
a4,3,4,8,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2357134900300768,0.0476751613479983,2.5,0.0073201415082113,3.0
a5,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2185498863871101,0.0096311185192448,3.0,0.0049850547468268,3.0
a6,5,3,15,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2796352583586626,0.0640767704168527,2.6666666666666665,0.0233671022850462,3.0
a7,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2262375708328878,0.0342105579362836,3.0,0.0086404463694079,3.0
a8,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2357134900300768,0.0444665962167677,2.6666666666666665,0.0144067355389136,3.0
a9,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2565314905740437,0.033155889519691,2.5,0.0136684709012193,3.0
a10,4,3,14,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2745199792423456,0.0275975890241706,2.0,0.0119532493852681,3.0
a11,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2245450204276542,0.018175868303548,2.6666666666666665,0.0071246236677293,3.0
a12,1,3,3,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2009878419452887,0.0135934820813096,3.6666666666666665,0.0036064120219469,3.0
a13,5,5,12,13,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2427022997075184,0.0678448600518526,2.6,0.0097631875703784,3.0
a14,4,5,7,17,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2344858156028368,0.0710807464143287,3.4,0.0086739325116962,3.0
a15,4,1,9,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2159293841522526,0.0019751391748646,1.0,0.006272200348976,3.0
a16,3,4,7,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2245450204276542,0.0343343152101075,1.5,0.0073538872430806,3.0
a17,6,1,14,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2382078126758977,0.0273360133346406,3.0,0.0160807833166099,3.0
a18,0,5,0,9,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,1.8,0.0017330967207902,3.0
