argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,11,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1745872936468234,0.0014480245037111,2.2,0.0023976400797596,4.0
a1,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1877353415814954,0.0117217470910739,3.25,0.0072520396777545,4.0
a2,6,3,20,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2033799533799533,0.010308683649758,2.333333333333333,0.0057338611140485,4.0
a3,6,1,23,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2017341040462427,0.0061779284925732,4.0,0.0069874780696714,4.0
a4,6,2,24,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2156983930778739,0.008694640523327,2.5,0.0071507571249967,4.0
a5,3,4,14,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2022016222479722,0.0120623426270309,3.75,0.0048933341284394,4.0
a6,2,5,7,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1800825593395252,0.0074859849350984,2.4,0.0023114453458735,4.0
a7,2,5,8,11,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1841688654353562,0.0064849448759277,2.2,0.0027097766436952,4.0
a8,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1947544642857142,0.0077410788821939,3.5,0.0039692283793767,4.0
a9,5,2,17,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1943207126948775,0.0027623853624908,3.5,0.0043581694234779,4.0
a10,5,3,20,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.201036866359447,0.0112784988192084,4.0,0.0043827309235715,4.0
a11,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1973981900452488,0.0131801813175804,3.5,0.0022315117863946,4.0
a12,3,4,15,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2022016222479722,0.0072712174188383,3.25,0.0033578449983094,4.0
a13,7,3,30,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.227509778357236,0.0180979383020359,3.6666666666666665,0.0053999998261482,4.0
a14,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2175810473815461,0.0213612941608344,3.4,0.0030044268979244,4.0
a15,4,2,16,12,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2002294893861159,0.0082258372937915,6.0,0.0025404801836424,4.0
a16,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2102409638554216,0.0090762374882115,3.5,0.0025573001379685,4.0
a17,5,4,20,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2142418661755678,0.0257146138497583,3.25,0.0038398501492019,4.0
a18,2,8,9,29,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1862326574172892,0.0183176926652246,3.625,0.0020061030338543,4.0
a19,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2115151515151515,0.010014032080384,3.6666666666666665,0.0024390713870767,4.0
a20,5,5,21,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2152991980259099,0.036098490086742,4.6,0.0029271407589233,4.0
a21,5,2,13,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1931377974543442,0.0036725257725917,3.5,0.0020310802181542,4.0
a22,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2098616957306073,0.013940929721222,3.333333333333333,0.0034000301248412,4.0
a23,5,5,16,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1922865013774104,0.0149905165752078,3.2,0.0024981402574624,4.0
a24,5,4,23,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1986340352874217,0.0186896744077568,4.25,0.0040442812369899,4.0
a25,0,8,0,32,0.0229226361031518,0.0,0.0229226361031518,0.0,0.0,4.0,0.0004285714285714,4.0
a26,1,4,4,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1655597722960151,0.0020632048033443,4.0,0.0011047772535106,4.0
a27,4,5,13,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1808290155440414,0.0149207395584263,4.0,0.0023010442355419,4.0
a28,7,3,24,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2119004250151791,0.0176105480076213,4.0,0.0041036909149949,4.0
a29,4,3,12,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.198182850653038,0.0091604624429655,4.0,0.0023860722859527,4.0
a30,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1909190371991247,0.0098971045589469,4.0,0.0025369976830856,4.0
a31,5,5,16,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1946458449525934,0.0224107227504491,4.0,0.0025255111324236,4.0
a32,6,2,25,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2194968553459119,0.0132396307534588,3.5,0.0029090798044591,4.0
a33,4,6,11,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1826268969126112,0.0131572707500039,3.8333333333333335,0.0017362298049169,4.0
a34,1,5,3,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1559428060768543,0.0005059619129665,4.0,0.000891241166899,4.0
a35,3,6,12,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1845584346906398,0.0197155297063181,4.333333333333333,0.0032652231515804,4.0
a36,5,5,18,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1956278026905829,0.0261387772339161,3.6,0.0027102905054626,4.0
a37,5,1,20,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1937812326485286,0.0072787756151925,6.0,0.0026903334837833,4.0
a38,6,3,14,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1988603988603988,0.0199707480721321,4.0,0.0022727540779455,4.0
