argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2102817217396878,0.0140355058124238,3.333333333333333,0.0036377365486724,4.0
a1,4,4,16,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2279549718574109,0.0400300567096536,4.5,0.0048634286491196,4.0
a2,3,3,12,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.1878220542768807,0.0076924157094487,4.333333333333333,0.0038410793472072,4.0
a3,4,5,16,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2213338730897682,0.0273823696478777,3.6,0.0051059943033396,4.0
a4,4,6,9,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2012885411872986,0.0258358385281566,3.333333333333333,0.0037790906366601,4.0
a5,3,4,7,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1953899758777807,0.0123228843014474,3.75,0.0028477489009956,4.0
a6,7,3,19,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2424611973392461,0.0268753930747461,3.333333333333333,0.00566136207447,4.0
a7,5,3,13,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2363728068595309,0.0282590927940866,3.6666666666666665,0.0051991946747415,4.0
a8,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2346398683928188,0.0130030704998867,3.0,0.0052693094298308,4.0
a9,0,7,0,27,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.857142857142857,0.000974224760435,4.0
a10,2,6,12,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2370731707317073,0.0390425903546146,3.1666666666666665,0.0047821449686871,4.0
a11,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2165418000594079,0.0231220176957129,3.5,0.003410157909337,4.0
a12,5,3,11,5,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2315837774875578,0.0061801068573809,1.6666666666666667,0.0039533450932575,4.0
a13,2,6,2,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1858587575422792,0.0121239082040788,3.0,0.0020178322575496,4.0
a14,7,1,27,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2593588172510574,0.0199322077712005,4.0,0.0119353976392843,4.0
a15,3,4,11,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2213338730897682,0.0113150036406807,2.5,0.0054987700858166,4.0
a16,6,2,21,3,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2302509212142481,0.0092432455313525,1.5,0.0083446699588435,4.0
a17,3,4,8,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2033346762946663,0.0126876493133846,3.25,0.0025975506801988,4.0
a18,5,4,18,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2465707091585553,0.0554309661737065,3.75,0.0152822946298694,4.0
a19,3,4,8,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.207554332352662,0.0125237730978685,3.0,0.0029092524565885,4.0
a20,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1995316586582324,0.023379036380301,3.75,0.0043730033107936,4.0
