argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0162269796882544,2.3529411764705883
a1,3,2,5,4,0.3125,0.1875,0.125,0.35,0.1118055555555555,2.0,0.0656170032455493,2.3529411764705883
a2,3,0,5,0,0.1875,0.1875,0.0,0.3700657894736842,0.0,0.0,0.0508497359913737,2.3529411764705883
a3,2,2,3,7,0.25,0.125,0.125,0.2268518518518518,0.0256944444444444,3.5,0.038149929370833,2.3529411764705883
a4,2,2,7,2,0.25,0.125,0.125,0.3402777777777778,0.0263888888888888,1.0,0.0862605148447928,2.3529411764705883
a5,3,0,11,0,0.1875,0.1875,0.0,0.439453125,0.0,0.0,0.0972204741299312,2.3529411764705883
a6,3,4,6,6,0.4375,0.1875,0.25,0.3402777777777778,0.2184027777777777,1.5,0.0853863168704936,2.3529411764705883
a7,2,1,2,4,0.1875,0.125,0.0625,0.25,0.0197916666666666,4.0,0.0313696164747733,2.3529411764705883
a8,2,2,5,7,0.25,0.125,0.125,0.3712121212121212,0.2628472222222222,3.5,0.0696189292028308,2.3529411764705883
a9,6,5,10,10,0.6875,0.375,0.3125,0.4537037037037036,0.3190972222222222,2.0,0.0967405173724793,2.3529411764705883
a10,1,2,2,7,0.1875,0.0625,0.125,0.2227272727272727,0.0,3.5,0.0267719644900178,2.3529411764705883
a11,1,2,3,6,0.1875,0.0625,0.125,0.25,0.0,3.0,0.034371907485166,2.3529411764705883
a12,3,2,11,4,0.3125,0.1875,0.125,0.4537037037037036,0.2666666666666666,2.0,0.0874781735971009,2.3529411764705883
a13,2,5,4,12,0.4375,0.125,0.3125,0.2848837209302325,0.2461805555555555,2.4,0.0620286089215393,2.3529411764705883
a14,1,3,6,10,0.25,0.0625,0.1875,0.3062499999999999,0.0472222222222222,3.333333333333333,0.0326729157640288,2.3529411764705883
a15,4,2,12,7,0.375,0.25,0.125,0.3951612903225806,0.0916666666666666,3.5,0.0773062050989446,2.3529411764705883
a16,2,3,7,7,0.3125,0.125,0.1875,0.3141025641025641,0.0225694444444444,2.333333333333333,0.0419302074518904,2.3529411764705883
