argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,4,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2270198331548024,0.0043163101920367,1.3333333333333333,0.0032920244144993,4.0
a1,4,5,14,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2470242510295914,0.022673157908298,4.0,0.0049413586055585,4.0
a2,2,3,7,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2202632905013857,0.0057478249716935,4.333333333333333,0.0021475694802099,4.0
a3,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2393546753184528,0.0128697133429154,3.0,0.0044577176576747,4.0
a4,4,4,11,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2444136909130304,0.0118859082163286,3.0,0.0036440442597459,4.0
a5,6,4,20,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2605931887622028,0.0244084040488151,4.0,0.0075633617726291,4.0
a6,5,4,14,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2510463555239675,0.0214833487036339,3.25,0.0085899910396819,4.0
a7,3,5,17,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.266601100895049,0.023837653990312,4.0,0.006473475203786,4.0
a8,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2569738389182834,0.0097984184417577,3.0,0.0041829071211803,4.0
a9,1,6,4,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1839176580727276,0.0048474898008417,3.8333333333333335,0.0014398491889075,4.0
a10,7,2,31,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2846479446479446,0.013458283880154,3.0,0.0102342550492216,4.0
a11,6,4,23,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2753291131267322,0.0208787845947305,3.25,0.0072676356456586,4.0
a12,5,5,18,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2654536069170216,0.0240115057674117,3.0,0.0069223948916385,4.0
a13,3,4,13,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2393546753184528,0.0146210516440168,3.75,0.0063322198739968,4.0
a14,4,6,17,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2646940830059571,0.040730050548424,4.333333333333333,0.0089615763307303,4.0
a15,1,5,4,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2095369920964485,0.0068495427636853,4.6,0.0021146572254547,4.0
a16,5,5,17,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2605931887622028,0.0253720857325391,3.0,0.0073259881754528,4.0
a17,2,5,8,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2272987272987273,0.0129593354595132,4.0,0.0028947298460303,4.0
a18,6,1,28,1,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2881949595345234,0.0023150559699977,1.0,0.0063214594061789,4.0
a19,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2613293277135085,0.0117819167276127,3.25,0.0037591640296536,4.0
a20,2,3,7,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2112113744533836,0.0064627661913076,4.333333333333333,0.0030255485690523,4.0
a21,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2552016055464331,0.0189051097543917,3.75,0.0049767258050452,4.0
a22,4,2,18,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2463663968324421,0.0087593775283614,4.0,0.0043015433899958,4.0
a23,5,1,22,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2745121127910445,0.0104849783018763,4.0,0.0066682427890756,4.0
a24,6,4,19,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2643159486016628,0.014104031622912,2.75,0.004647933648028,4.0
a25,4,4,18,23,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2624413674059064,0.0343753031592904,5.75,0.0101722567767392,4.0
a26,2,3,8,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2272987272987273,0.0060717930798162,3.6666666666666665,0.003888389578269,4.0
a27,5,4,15,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2476856278730442,0.0248329932696945,4.25,0.0049186032431082,4.0
a28,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2248130790050595,0.0089183211312559,3.333333333333333,0.0040971027297218,4.0
a29,4,4,20,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2646940830059571,0.0223413766913081,3.25,0.0073201584202441,4.0
a30,5,4,16,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.255554093951884,0.022889290150307,4.25,0.0059497447146092,4.0
a31,4,6,12,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.236297782913364,0.0213534179907592,3.8333333333333335,0.0034395781715939,4.0
a32,3,6,13,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2412270717355463,0.0211690336714873,4.166666666666667,0.0040519271201858,4.0
a33,6,0,20,0,0.0317460317460317,0.0317460317460317,0.0,0.2660103712735291,0.0,0.0,0.004502415976926,4.0
a34,2,5,6,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2148910151233031,0.009628216074518,4.4,0.0020041247730153,4.0
a35,6,4,22,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2749200059749836,0.0238402007728359,4.5,0.0051693220047647,4.0
a36,4,5,15,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2534536493440603,0.021578705684054,3.0,0.0055747991419851,4.0
a37,2,5,5,10,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2153913434472223,0.0058055052693688,2.0,0.0031068600177114,4.0
a38,2,4,6,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2181853349306179,0.0075112065022838,3.75,0.0025012739851458,4.0
a39,4,4,18,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2646940830059571,0.022859160701717,4.0,0.0070003100489496,4.0
a40,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2616989590115474,0.0135203197678757,4.0,0.0047566672267454,4.0
a41,1,6,5,29,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1985205622544678,0.008691114251029,4.833333333333333,0.0018902415598313,4.0
a42,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2510463555239675,0.017187822059487,3.75,0.0045257761878064,4.0
a43,2,6,9,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2248130790050595,0.0114098516559678,3.5,0.0028517913156393,4.0
a44,1,5,4,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2008916004572899,0.0043323025930253,3.8,0.0018065485191887,4.0
a45,7,3,22,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2639388930401768,0.0099281445498272,3.0,0.0065094535934791,4.0
a46,0,5,0,14,0.0264550264550264,0.0,0.0264550264550264,0.0,0.0,2.8,0.0008449987633807,4.0
a47,5,4,14,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2534536493440603,0.0116381562387979,3.5,0.0039307039936064,4.0
a48,7,2,22,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2677585586413372,0.0129094708741965,3.5,0.006023368334872,4.0
a49,2,6,8,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2234555121028551,0.0090255211875172,3.0,0.0018424767818925,4.0
a50,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2369028988747298,0.0136811682319956,3.25,0.0049550097544639,4.0
a51,4,5,12,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2534536493440603,0.0203390110896021,3.8,0.0042627334088049,4.0
a52,4,3,19,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2761509910763642,0.0209401035203253,2.333333333333333,0.011714294366991,4.0
a53,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2548500881834215,0.0112706993278062,4.0,0.0037822882797797,4.0
a54,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2507061843105203,0.0114948375722632,3.25,0.0051687378738991,4.0
a55,7,3,20,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2749200059749836,0.0144063110079658,3.6666666666666665,0.0060205264337998,4.0
a56,5,3,17,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2724906686615082,0.0142072648596343,4.0,0.0071003124351179,4.0
a57,5,2,21,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2631880000301053,0.0092176086952356,3.5,0.0068053500979207,4.0
a58,4,6,17,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2669858066683463,0.021172099050792,3.6666666666666665,0.0069409291951178,4.0
a59,3,6,11,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2473544973544973,0.0150036364584683,4.0,0.0033718903527661,4.0
a60,7,3,26,12,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2757394396738659,0.0156960458522903,4.0,0.0091273862829952,4.0
a61,4,3,14,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2566174258268571,0.0119010130071693,3.6666666666666665,0.0038513718853103,4.0
a62,3,4,12,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2544995378557965,0.0115976089200928,2.5,0.0031149939810879,4.0
a63,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2594967237323479,0.0167357025143668,4.333333333333333,0.0052897493186917,4.0
a64,3,4,13,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2444136909130304,0.0215250401267305,4.25,0.0062143910110743,4.0
a65,5,4,22,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2689261104958779,0.019822075056793,3.25,0.0053738938324532,4.0
a66,4,2,10,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2318560952646165,0.0091366099471469,4.0,0.0036669879772167,4.0
a67,3,6,13,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2476856278730442,0.0254657554803976,3.0,0.005454705674509,4.0
a68,0,5,0,25,0.0264550264550264,0.0,0.0264550264550264,0.0,0.0,5.0,0.0008449987633807,4.0
a69,5,2,17,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2624413674059064,0.0131875388510993,5.0,0.0050522556514039,4.0
a70,3,5,8,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2295547940709231,0.0146672068661217,3.8,0.0033914552157616,4.0
a71,5,9,9,32,0.074074074074074,0.0264550264550264,0.0476190476190476,0.2321470063000803,0.0321248927325713,3.555555555555556,0.0035098929341526,4.0
a72,5,4,12,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.23873698583376,0.0150163992573651,2.75,0.0053556425188312,4.0
a73,2,4,5,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2215822323606754,0.0055255792464505,3.25,0.0024323419997806,4.0
a74,2,4,9,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2384293350788196,0.0145740132120089,4.75,0.0035095143472092,4.0
a75,6,3,18,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2639388930401768,0.0087127318616105,3.333333333333333,0.0045666902686161,4.0
a76,4,5,10,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2245402475985,0.0195343484582761,4.2,0.0034989151184005,4.0
a77,3,5,16,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2576896434835153,0.0213418240180069,4.0,0.0049518686537745,4.0
a78,5,5,23,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2569738389182834,0.0245486849334416,3.8,0.0057922996985727,4.0
a79,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2434489000278474,0.016119001687644,3.6,0.0042083272428531,4.0
a80,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2584094469569329,0.0093277910970413,2.6666666666666665,0.0040556631399874,4.0
a81,6,2,22,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2728925723026018,0.0142815140948217,4.5,0.0059906930364221,4.0
a82,6,3,17,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2598611854229832,0.0206197167051633,5.0,0.0049411570719814,4.0
a83,4,2,12,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2428099265369606,0.0068208337374159,3.0,0.0040691644805807,4.0
a84,5,2,17,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2576896434835153,0.0069984250508144,2.0,0.0039603994439979,4.0
a85,1,6,4,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2004562990478483,0.005713367867201,3.333333333333333,0.001105427290727,4.0
a86,4,4,11,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2197400997876057,0.0085490397378273,2.5,0.0031403111344129,4.0
a87,5,4,16,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.251387451115712,0.0211465868527274,2.75,0.0052555442752811,4.0
a88,3,3,13,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2375111219783877,0.0127498312351938,3.333333333333333,0.0041346975018573,4.0
a89,6,1,21,1,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2480176461409705,0.0013672907733191,1.0,0.0045502293901263,4.0
