argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.125,2.0,0.0761495613662179,2.4
a1,2,4,7,10,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.3888888888888888,2.5,0.1487161716586116,2.4
a2,3,3,6,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.099537037037037,2.6666666666666665,0.0761495613662179,2.4
a3,4,2,8,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.3263888888888889,2.5,0.2638568103937817,2.4
a4,4,1,12,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.2083333333333333,2.0,0.2216073654810513,2.4
a5,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.4
a6,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.0162037037037037,1.0,0.0445477966444581,2.4
a7,2,2,2,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1527777777777777,3.0,0.0529767647217597,2.4
a8,1,4,2,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3103448275862069,0.0972222222222222,2.25,0.037515406541373,2.4
a9,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0162037037037037,1.0,0.0634805618265287,2.4
