argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,15,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2237061769616026,0.0278547010811165,2.5,0.0047254602436739,4.0
a1,5,3,16,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2557251908396946,0.0314948572418728,4.0,0.0080529791395845,4.0
a2,4,3,10,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2431941923774954,0.0187381010263501,4.333333333333333,0.0046161846068141,4.0
a3,5,2,18,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2664015904572565,0.0145414793536153,4.0,0.0065572091563697,4.0
a4,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2463235294117647,0.0137637211190291,4.0,0.0043055429903137,4.0
a5,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2523540489642185,0.0207366988961023,3.5,0.0069886301882054,4.0
a6,5,5,22,13,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2718052738336714,0.0297146095410615,2.6,0.0089765089167095,4.0
a7,3,6,11,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2467771639042357,0.0189786687142353,3.8333333333333335,0.0044609174997073,4.0
a8,4,5,15,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2449725776965265,0.0372423738775719,4.4,0.0077491872184711,4.0
a9,5,3,22,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2762886597938144,0.0231875811060975,4.0,0.0079875173126115,4.0
a10,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2567049808429119,0.0177522500255639,4.0,0.0068948888889666,4.0
a11,3,5,10,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2380106571936056,0.0176960711385195,3.6,0.004458070037544,4.0
a12,4,3,19,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2642998027613412,0.0160990361276524,4.0,0.0089042340917031,4.0
a13,5,4,18,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2632612966601179,0.0121460522927141,3.75,0.008672868474273,4.0
a14,6,3,28,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2791666666666667,0.0329867277536619,4.0,0.0133672806313219,4.0
a15,6,5,26,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2607003891050584,0.048177091839137,3.4,0.0128758260055925,4.0
