argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,22,381,514,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4781704781704782,0.0037011728905452,23.363636363636363,0.0035701916527389,22.649350649350648
a1,26,21,567,464,0.2043478260869565,0.1130434782608695,0.0913043478260869,0.5111111111111111,0.0049825678286846,22.09523809523809,0.0051540837223098,22.649350649350648
a2,26,23,599,515,0.2130434782608695,0.1130434782608695,0.1,0.5088495575221239,0.0044898895134584,22.39130434782609,0.0046529351681481,22.649350649350648
a3,23,24,558,547,0.2043478260869565,0.1,0.1043478260869565,0.5077262693156733,0.0049436084229434,22.791666666666668,0.0048641296774677,22.649350649350648
a4,31,16,674,369,0.2043478260869565,0.1347826086956521,0.0695652173913043,0.5251141552511416,0.0040632571566208,23.0625,0.0055536526925302,22.649350649350648
a5,16,31,356,700,0.2043478260869565,0.0695652173913043,0.1347826086956521,0.4722792607802875,0.0038471594662666,22.580645161290324,0.003154223298415,22.649350649350648
a6,18,26,389,553,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.4842105263157895,0.0043716078058593,21.26923076923077,0.0036305386038256,22.649350649350648
a7,20,17,439,429,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.4946236559139785,0.0029313701459418,25.235294117647054,0.0038561443698045,22.649350649350648
a8,21,18,466,388,0.1695652173913043,0.0913043478260869,0.0782608695652174,0.4831932773109244,0.0030656844588438,21.55555555555556,0.0040503088601879,22.649350649350648
a9,24,25,525,560,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5010893246187363,0.0052288603664443,22.4,0.0043633001894701,22.649350649350648
a10,22,15,483,330,0.1608695652173913,0.0956521739130434,0.0652173913043478,0.4989154013015184,0.002529113191705,22.0,0.0040977940484389,22.649350649350648
a11,27,16,642,357,0.1869565217391304,0.117391304347826,0.0695652173913043,0.5191873589164786,0.0039284613039107,22.3125,0.0053283738758864,22.649350649350648
a12,25,15,590,328,0.1739130434782608,0.108695652173913,0.0652173913043478,0.5111111111111111,0.0029618387098336,21.866666666666667,0.0047310030541715,22.649350649350648
a13,28,18,599,396,0.2,0.1217391304347826,0.0782608695652174,0.515695067264574,0.004749140776079,22.0,0.0053261102728698,22.649350649350648
a14,27,21,597,506,0.208695652173913,0.117391304347826,0.0913043478260869,0.5099778270509978,0.0045146000594617,24.09523809523809,0.0047922560980321,22.649350649350648
a15,16,19,403,413,0.1521739130434782,0.0695652173913043,0.0826086956521739,0.4821802935010482,0.0025101027211019,21.73684210526316,0.0032445820943445,22.649350649350648
a16,27,14,600,320,0.1782608695652174,0.117391304347826,0.0608695652173913,0.515695067264574,0.0030402853460927,22.857142857142858,0.0050100825298755,22.649350649350648
a17,21,24,491,522,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.5032822757111597,0.0039593422659349,21.75,0.0038057541800611,22.649350649350648
a18,22,19,485,422,0.1782608695652174,0.0956521739130434,0.0826086956521739,0.5032822757111597,0.0034641996414779,22.210526315789476,0.0042178061929135,22.649350649350648
a19,24,29,549,657,0.2304347826086956,0.1043478260869565,0.1260869565217391,0.5054945054945055,0.0059514901370053,22.655172413793103,0.0046626065191547,22.649350649350648
a20,32,16,721,387,0.208695652173913,0.1391304347826087,0.0695652173913043,0.5287356321839081,0.0044233580013934,24.1875,0.0059427096674518,22.649350649350648
a21,25,20,532,433,0.1956521739130435,0.108695652173913,0.0869565217391304,0.5145413870246085,0.0042606661679092,21.65,0.0044367690353808,22.649350649350648
a22,32,24,726,549,0.2434782608695652,0.1391304347826087,0.1043478260869565,0.5299539170506913,0.0065102445577772,22.875,0.0059766615462346,22.649350649350648
a23,28,27,651,602,0.2391304347826087,0.1217391304347826,0.117391304347826,0.5251141552511416,0.0067015531376987,22.296296296296298,0.0050132440278351,22.649350649350648
a24,27,22,610,485,0.2130434782608695,0.117391304347826,0.0956521739130434,0.5168539325842697,0.0052957378785141,22.045454545454547,0.0050956745970872,22.649350649350648
a25,20,20,461,459,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.5,0.0034524886176509,22.95,0.0039863835542204,22.649350649350648
a26,15,25,347,576,0.1739130434782608,0.0652173913043478,0.108695652173913,0.4752066115702479,0.0034462847279758,23.04,0.0032414433162073,22.649350649350648
a27,27,27,611,632,0.2347826086956521,0.117391304347826,0.117391304347826,0.5099778270509978,0.0064994793619932,23.40740740740741,0.0051835074558358,22.649350649350648
a28,24,21,541,447,0.1956521739130435,0.1043478260869565,0.0913043478260869,0.5043859649122807,0.0042418793644379,21.285714285714285,0.0044600981549106,22.649350649350648
a29,26,22,587,516,0.208695652173913,0.1130434782608695,0.0956521739130434,0.5145413870246085,0.0051042207709595,23.454545454545453,0.004848511390233,22.649350649350648
a30,19,23,413,500,0.1826086956521739,0.0826086956521739,0.1,0.4831932773109244,0.0037544852873816,21.73913043478261,0.003773465636636,22.649350649350648
a31,21,23,473,510,0.1913043478260869,0.0913043478260869,0.1,0.5010893246187363,0.0034904901731658,22.17391304347826,0.0036649882571854,22.649350649350648
a32,32,24,684,533,0.2434782608695652,0.1391304347826087,0.1043478260869565,0.5299539170506913,0.0066303743149426,22.20833333333333,0.0055536546202135,22.649350649350648
a33,27,21,616,495,0.208695652173913,0.117391304347826,0.0913043478260869,0.5227272727272727,0.0050161644184267,23.571428571428573,0.0052055718669241,22.649350649350648
a34,21,24,479,559,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.4989154013015184,0.00434558704275,23.291666666666668,0.0041842323951074,22.649350649350648
a35,36,18,831,386,0.2347826086956521,0.1565217391304348,0.0782608695652174,0.5373831775700935,0.0052883418102459,21.444444444444443,0.0067915702613791,22.649350649350648
a36,18,18,420,386,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.4842105263157895,0.0029555191520647,21.444444444444443,0.00369130264062,22.649350649350648
a37,21,31,467,670,0.2260869565217391,0.0913043478260869,0.1347826086956521,0.4956896551724138,0.0055157990535419,21.61290322580645,0.0039728260620895,22.649350649350648
a38,22,23,482,522,0.1956521739130435,0.0956521739130434,0.1,0.5021834061135371,0.0043036356470691,22.695652173913043,0.0040738205824213,22.649350649350648
a39,21,23,468,511,0.1913043478260869,0.0913043478260869,0.1,0.4978354978354978,0.0043735005279026,22.217391304347824,0.0039988366897367,22.649350649350648
a40,20,19,432,427,0.1695652173913043,0.0869565217391304,0.0826086956521739,0.4904051172707889,0.0032842625926798,22.473684210526315,0.0038864921694435,22.649350649350648
a41,26,23,597,510,0.2130434782608695,0.1130434782608695,0.1,0.5203619909502263,0.0050635151751155,22.17391304347826,0.0048039253982707,22.649350649350648
a42,25,25,535,578,0.217391304347826,0.108695652173913,0.108695652173913,0.5077262693156733,0.0050758053557421,23.12,0.0044146274649351,22.649350649350648
a43,20,25,441,580,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4935622317596566,0.0039024319018232,23.2,0.0037807728069787,22.649350649350648
a44,29,25,669,595,0.2347826086956521,0.1260869565217391,0.108695652173913,0.5227272727272727,0.0058380453606925,23.8,0.0055118489209959,22.649350649350648
a45,20,22,462,503,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.5010893246187363,0.003910040632683,22.863636363636363,0.0039167868650026,22.649350649350648
a46,16,20,372,440,0.1565217391304348,0.0695652173913043,0.0869565217391304,0.4771784232365145,0.0028770543557339,22.0,0.003438571478656,22.649350649350648
a47,18,30,428,668,0.208695652173913,0.0782608695652174,0.1304347826086956,0.4904051172707889,0.0046776411323675,22.266666666666666,0.0036095039496859,22.649350649350648
a48,26,29,608,652,0.2391304347826087,0.1130434782608695,0.1260869565217391,0.5133928571428571,0.0062368131670565,22.48275862068965,0.0049174472744504,22.649350649350648
a49,18,27,407,611,0.1956521739130435,0.0782608695652174,0.117391304347826,0.4801670146137787,0.0038092129996282,22.62962962962963,0.0033514683519243,22.649350649350648
a50,20,17,455,391,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.4946236559139785,0.0028414118198507,23.0,0.0037706194688061,22.649350649350648
a51,24,25,533,573,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5043859649122807,0.0055093124446122,22.92,0.0046725178762322,22.649350649350648
a52,21,22,447,485,0.1869565217391304,0.0913043478260869,0.0956521739130434,0.4935622317596566,0.0038240832983863,22.045454545454547,0.0038569298825729,22.649350649350648
a53,28,25,629,572,0.2304347826086956,0.1217391304347826,0.108695652173913,0.5215419501133787,0.0057499290216986,22.88,0.0052297122107265,22.649350649350648
a54,22,26,530,588,0.208695652173913,0.0956521739130434,0.1130434782608695,0.5021834061135371,0.0046116830414178,22.615384615384617,0.0042731778374633,22.649350649350648
a55,17,28,405,628,0.1956521739130435,0.0739130434782608,0.1217391304347826,0.4811715481171548,0.0035376091236057,22.428571428571427,0.0032520129440116,22.649350649350648
a56,20,16,441,336,0.1565217391304348,0.0869565217391304,0.0695652173913043,0.4946236559139785,0.0026120929916372,21.0,0.003743410310057,22.649350649350648
a57,18,20,401,475,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.4842105263157895,0.0030998915168803,23.75,0.003616603720515,22.649350649350648
a58,22,23,514,517,0.1956521739130435,0.0956521739130434,0.1,0.4989154013015184,0.0047747352097086,22.47826086956522,0.0045374418697712,22.649350649350648
a59,18,18,425,390,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.4831932773109244,0.0022032575719869,21.666666666666668,0.0035482523308156,22.649350649350648
a60,13,26,323,575,0.1695652173913043,0.0565217391304347,0.1130434782608695,0.4665314401622718,0.0030262274017449,22.115384615384617,0.002945161943765,22.649350649350648
a61,25,33,579,682,0.2521739130434782,0.108695652173913,0.1434782608695652,0.512249443207127,0.007677999673887,20.666666666666668,0.0050871465228435,22.649350649350648
a62,24,19,540,425,0.1869565217391304,0.1043478260869565,0.0826086956521739,0.5054945054945055,0.003572420888625,22.36842105263158,0.0043060695706753,22.649350649350648
a63,20,15,421,332,0.1521739130434782,0.0869565217391304,0.0652173913043478,0.4821802935010482,0.0024908159429291,22.133333333333333,0.0037586726332003,22.649350649350648
a64,15,28,340,653,0.1869565217391304,0.0652173913043478,0.1217391304347826,0.4665314401622718,0.0031858337706206,23.321428571428573,0.0029004699055488,22.649350649350648
a65,20,26,437,607,0.2,0.0869565217391304,0.1130434782608695,0.4946236559139785,0.0042930366890313,23.346153846153847,0.0036543835198437,22.649350649350648
a66,19,28,416,604,0.2043478260869565,0.0826086956521739,0.1217391304347826,0.4752066115702479,0.0044802096113063,21.571428571428573,0.0038018933695739,22.649350649350648
a67,20,23,458,523,0.1869565217391304,0.0869565217391304,0.1,0.4883227176220807,0.0041624844165057,22.73913043478261,0.0040967133742614,22.649350649350648
a68,31,32,693,714,0.2739130434782609,0.1347826086956521,0.1391304347826087,0.515695067264574,0.0081298608481759,22.3125,0.0056140668032988,22.649350649350648
a69,21,24,427,543,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.4946236559139785,0.0043087184309259,22.625,0.0039001545204663,22.649350649350648
a70,23,27,518,632,0.217391304347826,0.1,0.117391304347826,0.5043859649122807,0.0056736923095552,23.40740740740741,0.0046599100839893,22.649350649350648
a71,29,24,649,570,0.2304347826086956,0.1260869565217391,0.1043478260869565,0.5227272727272727,0.0065723908616448,23.75,0.0058035133005504,22.649350649350648
a72,24,27,536,618,0.2217391304347826,0.1043478260869565,0.117391304347826,0.5066079295154186,0.0051657149162126,22.88888888888889,0.0043178728079023,22.649350649350648
a73,20,25,480,611,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4946236559139785,0.0045612438115804,24.44,0.0040974763708262,22.649350649350648
a74,22,22,513,493,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5066079295154186,0.0039504585204327,22.40909090909091,0.0042184232234714,22.649350649350648
a75,17,18,378,415,0.1521739130434782,0.0739130434782608,0.0782608695652174,0.4831932773109244,0.0025249500842508,23.05555555555556,0.0033814080908915,22.649350649350648
a76,23,23,533,522,0.2,0.1,0.1,0.5111111111111111,0.0046791734187355,22.695652173913043,0.0043906928674731,22.649350649350648
a77,24,21,545,464,0.1956521739130435,0.1043478260869565,0.0913043478260869,0.512249443207127,0.0044774397768234,22.09523809523809,0.0046774470713998,22.649350649350648
a78,22,14,487,317,0.1565217391304348,0.0956521739130434,0.0608695652173913,0.5032822757111597,0.0024223975705444,22.642857142857142,0.0040054397133581,22.649350649350648
a79,23,24,524,526,0.2043478260869565,0.1,0.1043478260869565,0.5,0.0050584919309961,21.916666666666668,0.0044750979082233,22.649350649350648
a80,22,23,501,505,0.1956521739130435,0.0956521739130434,0.1,0.4946236559139785,0.0040210648793524,21.956521739130437,0.0040005996673292,22.649350649350648
a81,26,19,607,429,0.1956521739130435,0.1130434782608695,0.0826086956521739,0.5180180180180181,0.0041975971634483,22.57894736842105,0.0048966059917584,22.649350649350648
a82,32,19,746,442,0.2217391304347826,0.1391304347826087,0.0826086956521739,0.5299539170506913,0.0054595862013914,23.26315789473684,0.0061467661163054,22.649350649350648
a83,24,25,531,570,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5099778270509978,0.0057413830345455,22.8,0.004862074211384,22.649350649350648
a84,24,24,559,566,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5088495575221239,0.0053931068867706,23.58333333333333,0.0048425951632585,22.649350649350648
a85,15,25,355,557,0.1739130434782608,0.0652173913043478,0.108695652173913,0.4618473895582329,0.002734616960523,22.28,0.0029847211036728,22.649350649350648
a86,18,20,380,438,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.4732510288065844,0.0028822561781958,21.9,0.0034344184132632,22.649350649350648
a87,21,18,492,399,0.1695652173913043,0.0913043478260869,0.0782608695652174,0.5054945054945055,0.0025861724162864,22.166666666666668,0.0039009691618409,22.649350649350648
a88,16,24,360,526,0.1739130434782608,0.0695652173913043,0.1043478260869565,0.4811715481171548,0.0033739520315259,21.916666666666668,0.0033195532042198,22.649350649350648
a89,21,15,484,363,0.1565217391304348,0.0913043478260869,0.0652173913043478,0.5066079295154186,0.0026352261554488,24.2,0.0042750369790118,22.649350649350648
a90,28,23,652,521,0.2217391304347826,0.1217391304347826,0.1,0.5168539325842697,0.0050366967896236,22.65217391304348,0.0050788580357331,22.649350649350648
a91,23,24,545,564,0.2043478260869565,0.1,0.1043478260869565,0.5054945054945055,0.0048436396828484,23.5,0.0045821299650885,22.649350649350648
a92,19,31,470,674,0.217391304347826,0.0826086956521739,0.1347826086956521,0.4978354978354978,0.0050166040824203,21.741935483870968,0.0039150629158258,22.649350649350648
