argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2622333751568381,0.015005855388255,3.75,0.0052095745628658,4.0
a1,3,2,12,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2450175849941383,0.0107061578899773,4.0,0.0032704086221921,4.0
a2,5,1,20,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.27391874180865,0.0052995862853357,4.0,0.0050952956363649,4.0
a3,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.25,0.0122903262395895,3.0,0.0040959847296828,4.0
a4,5,4,19,24,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2696774193548387,0.0476066731377585,6.0,0.0080383308306563,4.0
a5,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2524154589371981,0.018214873494739,3.25,0.006631195608172,4.0
a6,8,2,29,9,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2847411444141689,0.0142839940139789,4.5,0.0067323575363008,4.0
a7,2,6,7,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2228144989339019,0.0094568619092313,4.0,0.0027907806271417,4.0
a8,3,4,16,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2545676004872107,0.0227718540985092,4.25,0.0058869909586292,4.0
a9,4,3,12,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2530266343825665,0.009994397829096,4.333333333333333,0.0037833538082895,4.0
a10,2,7,7,36,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2244897959183673,0.0165749284973423,5.142857142857143,0.0030369751731471,4.0
a11,4,3,14,18,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2589838909541512,0.0216087573403777,6.0,0.0055564752241666,4.0
a12,6,7,23,25,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2790387182910547,0.0422347597101732,3.571428571428572,0.0082480484274297,4.0
a13,1,5,4,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2067260138476755,0.0043865662309718,3.6,0.0022886798663137,4.0
a14,4,6,10,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2281659388646288,0.0182507677958773,4.166666666666667,0.0034090354113977,4.0
a15,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2438739789964994,0.0174559335678536,3.75,0.0079244080478849,4.0
a16,3,4,9,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.230939226519337,0.0143726389193269,4.5,0.0024659802819549,4.0
a17,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2361581920903954,0.0104229124740058,4.333333333333333,0.002521826225741,4.0
a18,2,6,6,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2102615694164989,0.0120634429987884,3.8333333333333335,0.0019528760142821,4.0
a19,7,1,27,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2669220945083014,0.0086213689441054,4.0,0.0068413702679274,4.0
a20,4,6,18,15,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2728459530026109,0.0252465271946291,2.5,0.004950385809259,4.0
a21,7,2,21,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2779255319148936,0.0097630329268843,3.0,0.0049722358826486,4.0
a22,4,3,13,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2539489671931956,0.0088759875016273,2.6666666666666665,0.0047453317587512,4.0
a23,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2548780487804878,0.0153116348677282,4.25,0.003940210199705,4.0
