argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2521447102452689,0.0112882787905726,4.333333333333333,0.0033903324815055,4.0
a1,0,8,0,35,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,4.375,0.0008646999681504,4.0
a2,3,6,13,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.25395349582809,0.034760944610566,4.666666666666667,0.0090788183440774,4.0
a3,2,5,3,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2043944417923542,0.0057086664773721,3.0,0.0022395986915191,4.0
a4,7,2,18,10,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2610701867141279,0.0149118793087313,5.0,0.0044466490723335,4.0
a5,6,4,26,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2770040478750841,0.0274145769206888,3.75,0.0075982235820413,4.0
a6,4,2,9,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.232596040199972,0.0067434689923861,3.0,0.0021822587162955,4.0
a7,5,5,18,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2637937207036941,0.0243054076384717,3.6,0.0063274373747682,4.0
a8,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2500078906669192,0.0187996114063077,3.8,0.0088150022933042,4.0
a9,3,5,7,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2240577045470617,0.0081353937882275,3.0,0.0024155267068937,4.0
a10,5,2,20,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2757096364364155,0.0143315707180739,3.5,0.0101106020825822,4.0
a11,1,8,0,35,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.0055865921787709,0.0012449770986585,4.375,0.0009565744627613,4.0
a12,6,1,24,8,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2882827143195094,0.0147589960466353,8.0,0.0087899908610514,4.0
a13,5,4,23,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2882827143195094,0.0284535723560451,2.25,0.0108762344903572,4.0
a14,4,3,23,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2845748980581652,0.0217695628062993,3.6666666666666665,0.0115845664091281,4.0
a15,4,1,14,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2641874426748937,0.0079574062581434,4.0,0.0062418827225258,4.0
a16,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2404967209132863,0.0143652994352887,3.5,0.0048910251126877,4.0
a17,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.235379769404493,0.0052751351887654,3.6666666666666665,0.0028654922764683,4.0
a18,4,2,16,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2657741540423105,0.0067821943120103,3.5,0.0042432514197901,4.0
a19,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.250361508616943,0.027550667571788,4.5,0.0094477602510044,4.0
a20,2,5,6,27,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2295792303400503,0.0125613595408658,5.4,0.0022938670848384,4.0
a21,6,3,22,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2827565281025219,0.0225801196306814,5.0,0.0067477307407203,4.0
a22,6,4,16,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2587800973569865,0.0169791069681728,2.75,0.0063244707558625,4.0
a23,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2418109106450529,0.0165264126401909,3.5,0.004124127853063,4.0
a24,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2388739360218336,0.0112840811873543,3.75,0.0031867267046941,4.0
a25,2,4,10,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2489530050522908,0.0194506632302023,3.5,0.0050867625950795,4.0
a26,5,0,19,0,0.0279329608938547,0.0279329608938547,0.0,0.2801251956181533,0.0,0.0,0.0066410455807104,4.0
a27,3,6,8,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2379107346669069,0.0197357795852868,3.8333333333333335,0.0029303278996549,4.0
a28,3,2,7,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.218795533488478,0.0033983917501116,3.5,0.0019775406122748,4.0
a29,3,4,9,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2408239273362976,0.0110027347198585,4.5,0.0032184876962857,4.0
a30,2,8,9,30,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2395204148743961,0.0303922753854582,3.75,0.0067012816322696,4.0
a31,4,7,13,30,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2451600922329345,0.0267858936131486,4.285714285714286,0.0039437538630262,4.0
a32,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2507161283175336,0.0118191427991826,3.75,0.0053340902484942,4.0
a33,6,2,26,12,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2873467314808097,0.0275383187981682,6.0,0.0102099239348287,4.0
a34,3,5,10,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2254848236843041,0.0116536085022424,4.4,0.00260329789981,4.0
