argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2160714285714285,0.1108058608058608,1.6666666666666667,0.0170243498365853,2.4
a1,5,1,9,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4828571428571429,0.0309523809523809,1.0,0.2508479399674714,2.4
a2,1,5,3,11,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2619047619047618,0.182051282051282,2.2,0.027026469351903,2.4
a3,3,4,9,8,0.5,0.2142857142857142,0.2857142857142857,0.4115646258503401,0.2076923076923077,2.0,0.0743927808969039,2.4
a4,3,2,8,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4321428571428571,0.2802197802197802,3.5,0.0702980257035527,2.4
a5,3,2,7,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3757763975155279,0.1256410256410256,3.5,0.0474514028654168,2.4
a6,2,1,8,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0027472527472527,1.0,0.2375755889851124,2.4
a7,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.16005291005291,0.0879120879120879,2.0,0.0217245502018455,2.4
a8,3,3,5,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3757763975155279,0.2626373626373627,2.6666666666666665,0.0515174787008157,2.4
a9,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1964285714285714,0.0879120879120879,2.0,0.0218698827513045,2.4
a10,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3086734693877551,0.0219780219780219,2.0,0.0362374362286973,2.4
a11,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3809523809523809,0.0,0.0,0.0428797034296779,2.4
a12,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3324175824175824,0.0761904761904762,1.6666666666666667,0.0420685474303374,2.4
a13,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2788018433179723,0.0562271062271062,1.6666666666666667,0.0325966968188328,2.4
a14,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2700892857142857,0.0659340659340659,1.5,0.0264891468315429,2.4
