argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2096936493738819,0.0076834819161003,4.8,0.0012419757781759,4.0
a1,4,1,13,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2290150154408521,0.0024181700617702,3.0,0.0025308203860754,4.0
a2,1,4,2,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1530222556770926,0.0007210908163938,3.0,0.0005637055115994,4.0
a3,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2426605619459423,0.006198945814278,3.5,0.0032458882090783,4.0
a4,3,4,7,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2058624621137013,0.0044511781974249,3.0,0.0015294619616685,4.0
a5,5,4,17,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2431842897774803,0.0114804264963216,3.75,0.0033787219033422,4.0
a6,5,2,17,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2367129991531496,0.0056242708245813,4.5,0.0024601932693838,4.0
a7,4,3,10,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2258023799537058,0.0058001759222966,3.6666666666666665,0.0032306700383389,4.0
a8,5,2,21,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2428348870622828,0.0072919668709977,3.5,0.0040261224926417,4.0
a9,0,5,0,25,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,5.0,0.0004683001444913,4.0
a10,4,5,17,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2378790730406035,0.0126400507801368,2.6,0.0086965344191198,4.0
a11,1,4,4,15,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1905446238955454,0.0047430403462641,3.75,0.0010831740795581,4.0
a12,5,6,16,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2370449949443882,0.0144298410563945,4.0,0.0025735692196231,4.0
a13,6,4,21,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2516948345425894,0.0193162299435006,3.5,0.005415278294287,4.0
a14,6,1,24,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2524467235180714,0.0032450605449198,3.0,0.004326070175611,4.0
a15,4,3,20,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2480015867870122,0.0064185838386386,2.333333333333333,0.0037615212324906,4.0
a16,3,3,12,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2223856334149326,0.0041442188293245,2.6666666666666665,0.0017105031416524,4.0
a17,2,5,5,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1995431893687707,0.0052506756903462,4.6,0.0011124265141827,4.0
a18,5,3,24,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2485486491108071,0.0141333534303197,3.0,0.0080650138459184,4.0
a19,8,2,27,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2687012422819536,0.0087609398301584,3.0,0.0055990150717174,4.0
a20,3,6,12,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2220934052501298,0.011699445995143,4.666666666666667,0.0020860649446953,4.0
a21,5,7,16,25,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2362167454861619,0.0183821641157942,3.571428571428572,0.002914714220639,4.0
a22,4,1,12,2,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2271681201550387,0.0025201830505713,2.0,0.0027264759561073,4.0
a23,6,3,25,18,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2566637530681075,0.0172527047611549,6.0,0.0038468716866598,4.0
a24,6,2,26,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2642894157863156,0.007318155796243,4.5,0.0045992001722174,4.0
a25,4,5,17,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2320014844136566,0.0161366303456472,4.6,0.0035195537129245,4.0
a26,3,5,11,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2125950709375457,0.0056872344841624,3.0,0.0019682523329196,4.0
a27,5,3,14,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2315247690347244,0.010669383357378,4.333333333333333,0.0019883698645753,4.0
a28,1,5,8,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1996610530364428,0.0046598502103517,4.2,0.0009891325721415,4.0
a29,5,2,18,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2373779233080742,0.0049226245244132,3.5,0.0026473759961571,4.0
a30,3,3,10,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2197829406961623,0.0052487001516394,4.0,0.0017291999460187,4.0
a31,5,5,14,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2270155559373389,0.0117325022086987,4.0,0.0021121230681865,4.0
a32,6,5,23,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2549216913956996,0.0217930481213198,4.2,0.0046078708593482,4.0
a33,6,2,20,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2539640591966173,0.0066000648828206,3.5,0.0043068603869278,4.0
