argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8089,7974,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004881538527228,89.59550561797752,0.0093297083854384,59.19867549668874
a76,89,89,8089,7974,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004881538527228,89.59550561797752,0.0093297083854384,59.19867549668874
a79,89,89,8089,7974,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004881538527228,89.59550561797752,0.0093297083854384,59.19867549668874
a120,95,95,6336,6549,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6620689655172414,0.0139822847832349,68.93684210526315,0.0095827481387828,59.19867549668874
a78,89,89,8089,7974,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004881538527228,89.59550561797752,0.0093297083854384,59.19867549668874
a121,98,92,6777,6094,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.6713286713286714,0.0144874151103934,66.23913043478261,0.0098426656147109,59.19867549668874
a80,89,89,8089,7974,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004881538527228,89.59550561797752,0.0093297083854384,59.19867549668874
a126,98,90,6535,6342,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0133349387141338,70.46666666666667,0.009998475240576,59.19867549668874
a127,92,92,5972,6490,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6400000000000001,0.011283969154429,70.54347826086956,0.0093159715383304,59.19867549668874
a82,89,89,8089,7974,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004881538527228,89.59550561797752,0.0093297083854384,59.19867549668874
a128,101,90,6740,6216,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0140407004602315,69.06666666666666,0.0102613359849254,59.19867549668874
