argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,93,88,9319,8739,0.5402985074626866,0.2776119402985074,0.2626865671641791,0.5805892547660312,0.0017011987393501,99.3068181818182,0.0028000371598482,100.56845238095238
a1,90,114,8991,11346,0.608955223880597,0.2686567164179104,0.3402985074626866,0.5775862068965517,0.0020800707218445,99.52631578947368,0.0026797483888447,100.56845238095238
a2,105,103,10510,10416,0.6208955223880597,0.3134328358208955,0.3074626865671642,0.5929203539823009,0.0022823639688944,101.126213592233,0.0031117979436731,100.56845238095238
a3,106,87,10693,8710,0.5761194029850746,0.3164179104477612,0.2597014925373134,0.5939716312056738,0.0019025429877527,100.11494252873564,0.0031209606559687,100.56845238095238
a4,98,94,9773,9524,0.573134328358209,0.2925373134328358,0.2805970149253731,0.5856643356643356,0.0018931080049095,101.3191489361702,0.0028935922766192,100.56845238095238
a5,109,107,10844,10786,0.6447761194029851,0.3253731343283582,0.3194029850746269,0.5971479500891266,0.0024046399401329,100.803738317757,0.0031798124698396,100.56845238095238
a6,112,81,11301,8089,0.5761194029850746,0.3343283582089552,0.2417910447761194,0.600358422939068,0.001892588692819,99.8641975308642,0.0032672531683103,100.56845238095238
a7,104,92,10363,9318,0.5850746268656717,0.3104477611940298,0.2746268656716418,0.5918727915194346,0.0020213269569319,101.28260869565216,0.0030545162857236,100.56845238095238
a8,110,111,11013,11101,0.6597014925373135,0.3283582089552239,0.3313432835820895,0.5982142857142857,0.0025261841043546,100.009009009009,0.0032077198220693,100.56845238095238
a9,103,97,10317,9754,0.5970149253731344,0.3074626865671642,0.2895522388059701,0.5908289241622575,0.0021313811580594,100.55670103092784,0.0030710915051132,100.56845238095238
a10,100,99,10020,9992,0.5940298507462687,0.2985074626865672,0.2955223880597015,0.5877192982456141,0.0020887914401273,100.92929292929291,0.0029746202216252,100.56845238095238
a11,90,87,9007,8759,0.5283582089552239,0.2686567164179104,0.2597014925373134,0.5775862068965517,0.0016177867373782,100.67816091954025,0.0027073397972465,100.56845238095238
a12,86,116,8552,11565,0.6029850746268657,0.2567164179104477,0.3462686567164179,0.5736301369863014,0.0020503435601007,99.69827586206895,0.0025907853980753,100.56845238095238
a13,102,98,10193,9801,0.5970149253731344,0.3044776119402985,0.2925373134328358,0.5897887323943662,0.0020444951018596,100.01020408163264,0.002990496351459,100.56845238095238
a14,93,99,9276,9855,0.573134328358209,0.2776119402985074,0.2955223880597015,0.5805892547660312,0.0019038697999821,99.54545454545456,0.0027756932868958,100.56845238095238
a15,112,100,11298,10043,0.6328358208955224,0.3343283582089552,0.2985074626865672,0.600358422939068,0.0023559056051162,100.43,0.0032669093668439,100.56845238095238
a16,103,107,10234,10715,0.6268656716417911,0.3074626865671642,0.3194029850746269,0.5908289241622575,0.00224999015899,100.14018691588784,0.0030107708536446,100.56845238095238
a17,93,95,9310,9612,0.5611940298507463,0.2776119402985074,0.2835820895522388,0.5805892547660312,0.0018610163105151,101.17894736842103,0.0028033142809256,100.56845238095238
a18,99,100,9924,10055,0.5940298507462687,0.2955223880597015,0.2985074626865672,0.5866900175131349,0.0020552964875842,100.55,0.002938241022664,100.56845238095238
a19,112,84,11164,8339,0.5850746268656717,0.3343283582089552,0.2507462686567164,0.600358422939068,0.0018989995135319,99.27380952380952,0.0032285983219632,100.56845238095238
a20,103,94,10331,9385,0.5880597014925373,0.3074626865671642,0.2805970149253731,0.5908289241622575,0.0020269974095351,99.84042553191487,0.0030584032285163,100.56845238095238
a21,116,87,11712,8818,0.6059701492537314,0.3462686567164179,0.2597014925373134,0.6046931407942239,0.0021137516749897,101.35632183908046,0.0033683503617929,100.56845238095238
a22,109,100,10792,10109,0.6238805970149254,0.3253731343283582,0.2985074626865672,0.5971479500891266,0.0023235715494841,101.09,0.003177176609062,100.56845238095238
a23,112,98,11256,9759,0.6268656716417911,0.3343283582089552,0.2925373134328358,0.600358422939068,0.0023013334059664,99.58163265306122,0.003284105568671,100.56845238095238
a24,96,103,9634,10395,0.5940298507462687,0.2865671641791045,0.3074626865671642,0.5836236933797909,0.0020987220989093,100.92233009708738,0.0028815434411176,100.56845238095238
a25,106,95,10701,9571,0.6,0.3164179104477612,0.2835820895522388,0.5939716312056738,0.0021045519736457,100.74736842105264,0.0031604608713728,100.56845238095238
a26,106,108,10596,10775,0.6388059701492538,0.3164179104477612,0.3223880597014925,0.5939716312056738,0.0023328445898274,99.76851851851852,0.0030854669299989,100.56845238095238
a27,104,96,10464,9592,0.5970149253731344,0.3104477611940298,0.2865671641791045,0.5918727915194346,0.0020420782765194,99.91666666666669,0.0030576538356358,100.56845238095238
a28,99,97,9942,9720,0.5850746268656717,0.2955223880597015,0.2895522388059701,0.5866900175131349,0.0019945345554216,100.20618556701032,0.0029473712721647,100.56845238095238
a29,109,98,10972,9736,0.6179104477611941,0.3253731343283582,0.2925373134328358,0.5971479500891266,0.0021761804673121,99.3469387755102,0.0031512734931569,100.56845238095238
a30,93,115,9275,11411,0.6208955223880597,0.2776119402985074,0.3432835820895522,0.5805892547660312,0.002130433965151,99.22608695652174,0.0027295045293819,100.56845238095238
a31,110,101,10928,10067,0.6298507462686567,0.3283582089552239,0.3014925373134328,0.5982142857142857,0.002283643423563,99.67326732673268,0.0032010360160859,100.56845238095238
a32,99,91,9871,9077,0.5671641791044776,0.2955223880597015,0.2716417910447761,0.5866900175131349,0.0018372003479361,99.74725274725274,0.0029140574298723,100.56845238095238
a33,102,108,10318,10832,0.6268656716417911,0.3044776119402985,0.3223880597014925,0.5897887323943662,0.002342836564605,100.29629629629628,0.0030697944061522,100.56845238095238
a34,111,108,11287,10907,0.6537313432835821,0.3313432835820895,0.3223880597014925,0.5992844364937389,0.0025742004940399,100.99074074074076,0.0032876601105624,100.56845238095238
a35,87,104,8786,10332,0.5701492537313433,0.2597014925373134,0.3104477611940298,0.5746140651801029,0.0019135273603645,99.34615384615384,0.0026507641472161,100.56845238095238
a36,103,95,10289,9536,0.591044776119403,0.3074626865671642,0.2835820895522388,0.5908289241622575,0.0019878780397412,100.37894736842104,0.0029952132470552,100.56845238095238
a37,117,95,11819,9543,0.6328358208955224,0.3492537313432836,0.2835820895522388,0.6057866184448463,0.0023185604793667,100.45263157894736,0.0034145892753163,100.56845238095238
a38,95,98,9435,9812,0.5761194029850746,0.2835820895522388,0.2925373134328358,0.5826086956521739,0.0018993897086714,100.12244897959184,0.0028071110838075,100.56845238095238
a39,103,103,10377,10419,0.6149253731343284,0.3074626865671642,0.3074626865671642,0.5908289241622575,0.002222752703988,101.15533980582524,0.0030583696656743,100.56845238095238
a40,88,113,8881,11281,0.6,0.2626865671641791,0.3373134328358209,0.5756013745704467,0.0021024340322518,99.83185840707964,0.0026790915507127,100.56845238095238
a41,124,96,12373,9674,0.6567164179104478,0.3701492537313433,0.2865671641791045,0.6135531135531136,0.002491529338298,100.77083333333331,0.0035600536475638,100.56845238095238
a42,104,103,10442,10144,0.6179104477611941,0.3104477611940298,0.3074626865671642,0.5918727915194346,0.0022038174684095,98.48543689320388,0.0030509033648572,100.56845238095238
a43,105,96,10448,9522,0.6,0.3134328358208955,0.2865671641791045,0.5929203539823009,0.0020315006764043,99.1875,0.0030461529202377,100.56845238095238
a44,94,101,9351,10143,0.582089552238806,0.2805970149253731,0.3014925373134328,0.5815972222222222,0.0019236477616822,100.42574257425744,0.0027900446333761,100.56845238095238
a45,105,91,10622,9175,0.5850746268656717,0.3134328358208955,0.2716417910447761,0.5929203539823009,0.0020274305793451,100.82417582417582,0.0031159180135058,100.56845238095238
a46,105,105,10648,10549,0.6268656716417911,0.3134328358208955,0.3134328358208955,0.5929203539823009,0.0022720647190151,100.46666666666668,0.003089161377973,100.56845238095238
a47,88,103,8875,10353,0.5701492537313433,0.2626865671641791,0.3074626865671642,0.5756013745704467,0.0019037995464059,100.51456310679612,0.002697389120068,100.56845238095238
a48,111,97,11177,9768,0.6208955223880597,0.3313432835820895,0.2895522388059701,0.5992844364937389,0.0022692553675404,100.70103092783503,0.0032527265281845,100.56845238095238
a49,93,105,9393,10671,0.591044776119403,0.2776119402985074,0.3134328358208955,0.5805892547660312,0.002047778586174,101.62857142857143,0.0028145341697229,100.56845238095238
a50,106,113,10538,11266,0.6537313432835821,0.3164179104477612,0.3373134328358209,0.5939716312056738,0.0025096193409913,99.6991150442478,0.0031047079544971,100.56845238095238
a51,113,104,11175,10443,0.6477611940298508,0.3373134328358209,0.3104477611940298,0.6014362657091562,0.0023903577581455,100.41346153846152,0.0032351930898758,100.56845238095238
a52,96,127,9764,12896,0.6656716417910448,0.2865671641791045,0.3791044776119403,0.5836236933797909,0.0025913392890644,101.54330708661418,0.0029195623815738,100.56845238095238
a53,99,94,9989,9435,0.5761194029850746,0.2955223880597015,0.2805970149253731,0.5866900175131349,0.0019070617929715,100.37234042553192,0.0029368851462064,100.56845238095238
a54,97,107,9751,10745,0.608955223880597,0.2895522388059701,0.3194029850746269,0.5846422338568935,0.0022013534547186,100.42056074766356,0.0029030747626042,100.56845238095238
a55,96,98,9642,9878,0.5791044776119403,0.2865671641791045,0.2925373134328358,0.5836236933797909,0.0019874789479328,100.79591836734694,0.0028676072911079,100.56845238095238
a56,117,81,11731,8076,0.591044776119403,0.3492537313432836,0.2417910447761194,0.6057866184448463,0.0019787840909757,99.70370370370372,0.0033789296687375,100.56845238095238
a57,97,92,9720,9246,0.564179104477612,0.2895522388059701,0.2746268656716418,0.5846422338568935,0.0018994714475523,100.5,0.0029261722650317,100.56845238095238
