argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,14,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2507048603614473,0.0122515010586652,7.0,0.0032571650995661,4.0
a1,5,7,19,28,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.248909301827077,0.0221445244686798,4.0,0.0029910487359885,4.0
a2,5,4,18,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2539102193067079,0.010900871594933,3.25,0.0038297987603863,4.0
a3,5,3,21,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2534473018603875,0.0148329263393941,3.333333333333333,0.0058027359087459,4.0
a4,6,4,23,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2583937640714173,0.0192950323156744,3.25,0.0056320851399481,4.0
a5,2,2,7,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2077964799258931,0.0013752060004175,4.5,0.0012160774515708,4.0
a6,4,8,8,25,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2220700400485983,0.0151170424008051,3.125,0.0027363288080254,4.0
a7,7,3,16,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2409286742988259,0.0091404747569679,3.333333333333333,0.0027725098723429,4.0
a8,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2326625022099122,0.0110663750538954,3.6,0.0024920862820273,4.0
a9,4,4,17,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2548411458669524,0.0141214266088433,4.0,0.0038676705741327,4.0
a10,4,4,17,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.246700701101016,0.0159018188605294,3.25,0.0038498140886975,4.0
a11,2,4,8,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2218928093701876,0.0110552776732065,4.25,0.002541900095074,4.0
a12,1,4,4,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1978873239436619,0.0042662763580715,4.0,0.0013909813359325,4.0
a13,8,4,29,14,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2717807332755083,0.0275241257761928,3.5,0.0071941456587005,4.0
a14,5,1,16,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2460457434874735,0.0015328793264427,3.0,0.0039805102975251,4.0
a15,6,3,21,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2516123892677331,0.0091599138076871,4.0,0.003828321760711,4.0
a16,1,4,3,14,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1816013652128315,0.0052134330897457,3.5,0.0008401942104749,4.0
a17,3,6,10,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2215391953313506,0.0158378999318351,2.833333333333333,0.0018863038019495,4.0
a18,1,6,2,23,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1783397627587203,0.0038830753208673,3.8333333333333335,0.0010803261624111,4.0
a19,4,4,12,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2358199237835836,0.0073688792629541,2.25,0.0026972244498784,4.0
a20,3,3,9,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2175521832087989,0.0038461449727189,3.333333333333333,0.0018963602972349,4.0
a21,1,6,2,18,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.181957912395841,0.0033960237799334,3.0,0.0011130659512383,4.0
a22,3,4,9,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2199617801747192,0.0102470641235373,5.0,0.0024986974008242,4.0
a23,8,3,27,15,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2707221909842698,0.0231648264915519,5.0,0.0128345418860323,4.0
a24,5,3,25,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.261553800696938,0.0131261127064948,3.0,0.00708750343689,4.0
a25,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2326625022099122,0.0088951085565536,3.333333333333333,0.0023193119541316,4.0
a26,4,6,21,15,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2550749450833441,0.0199070216649025,2.5,0.006253933524234,4.0
a27,3,3,16,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2449618415337842,0.0065074393509833,3.0,0.0029592614553201,4.0
a28,6,1,26,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2668250385228839,0.0061978389851665,6.0,0.0055653870862992,4.0
a29,3,6,15,14,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2415566378287098,0.0108260317005552,2.333333333333333,0.0026618588212967,4.0
a30,3,2,9,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2222475540694205,0.0060521962758143,5.5,0.0021761155944239,4.0
