argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,3,0,0.3333333333333333,0.3333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0373148438099319,2.1538461538461537
a1,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0037878787878787,1.0,0.3083076230268269,2.1538461538461537
a2,1,4,1,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1944444444444444,0.1161616161616161,1.25,0.0262126604015356,2.1538461538461537
a3,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2424242424242424,0.0063131313131313,1.0,0.0317828507369056,2.1538461538461537
a4,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2268518518518518,0.1666666666666666,2.333333333333333,0.0356440034846326,2.1538461538461537
a5,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4385964912280701,0.0479797979797979,1.0,0.3213075592794117,2.1538461538461537
a6,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.2722222222222222,0.2525252525252525,1.6666666666666667,0.0689310967187304,2.1538461538461537
a7,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.0161135260807837,2.1538461538461537
a8,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3712121212121212,0.1893939393939394,3.0,0.0589156131809237,2.1538461538461537
a9,3,0,2,0,0.25,0.25,0.0,0.2318840579710144,0.0,0.0,0.0326567315429466,2.1538461538461537
a10,2,2,1,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1944444444444444,0.0782828282828282,0.5,0.0244230158498921,2.1538461538461537
a11,0,4,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.75,0.0161135260807837,2.1538461538461537
a12,2,2,0,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0025252525252525,0.5,0.0222769498066952,2.1538461538461537
