argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1877298498314434,0.0090104407458776,1.75,0.0043157953833308,3.0
a1,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2017995387909734,0.02286447708171,3.0,0.004870063339363,3.0
a2,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2071217244294167,0.0155399077729174,4.0,0.0080210848813637,3.0
a3,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2201878145219266,0.0236338263947487,2.333333333333333,0.0074069162483242,3.0
a4,5,4,14,10,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2467025775271848,0.0714594029217816,2.5,0.0150359853560826,3.0
a5,1,2,3,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1907700093428838,0.0197898177873906,3.0,0.0065751994534206,3.0
a6,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.233268278750952,0.0326275228277655,3.0,0.0129335675665063,3.0
a7,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2513076923076923,0.0490396469765401,2.5,0.0174368926424209,3.0
a8,4,2,10,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.227633779264214,0.0169828452292044,1.5,0.0072287586046507,3.0
a9,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2610536969955252,0.0347013288760861,1.5,0.0190765404186744,3.0
a10,1,6,3,11,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.184063251201923,0.0218635531135531,1.8333333333333333,0.0079875344207769,3.0
a11,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2385832521908471,0.056670392714082,3.333333333333333,0.007625911263776,3.0
a12,4,0,9,0,0.0384615384615384,0.0384615384615384,0.0,0.2108636977058029,0.0,0.0,0.0069194273895631,3.0
a13,2,5,5,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2009389863867475,0.0297209162197026,2.0,0.0060103948484132,3.0
a14,2,5,5,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2084964261402314,0.0364428115034911,2.2,0.0052468613765902,3.0
a15,4,2,8,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2094230769230769,0.0195325036344453,1.0,0.0048565109346093,3.0
a16,3,2,5,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2098894980298098,0.0442920920772862,3.5,0.007851833298889,3.0
a17,0,4,0,14,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.5,0.001810015749177,3.0
a18,3,6,6,19,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1915454971857411,0.054915833222872,3.1666666666666665,0.0051217504891016,3.0
a19,4,5,8,16,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2127322451814551,0.0637334921012105,3.2,0.0078631762768323,3.0
a20,2,3,4,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1844234532590696,0.0377567584788458,4.333333333333333,0.0056124617547544,3.0
a21,2,1,7,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2066675101214574,0.0109607827447633,2.0,0.007167931053179,3.0
a22,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2243818681318681,0.0318027845940467,2.0,0.0154174758653571,3.0
a23,1,3,5,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1975689404934688,0.0249235392439275,2.6666666666666665,0.0050052447629327,3.0
a24,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.194310071371927,0.0294672863544222,2.0,0.0080675242678662,3.0
a25,3,2,3,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1927206229353468,0.0184079135535446,3.5,0.0063250953699784,3.0
a26,2,4,6,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2161476711362032,0.0395134126930243,2.0,0.0127642189396912,3.0
a27,0,4,0,5,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,1.25,0.001810015749177,3.0
a28,3,2,5,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.210828600929272,0.0135690462450171,1.5,0.0091726238929711,3.0
a29,5,1,11,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2410240015738737,0.0272095151342724,4.0,0.0112191123849291,3.0
a30,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2350134279685401,0.0691598349061941,2.0,0.0168205945120223,3.0
a31,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2708057029177719,0.0436537572459902,3.5,0.0189761224851881,3.0
a32,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.227633779264214,0.0209382446032931,2.0,0.0110969054563863,3.0
a33,1,4,4,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2122531185031184,0.0240653561648707,2.25,0.0098759578492853,3.0
a34,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2356009615384615,0.0259930637054423,2.5,0.0106699416571153,3.0
a35,6,2,14,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2581928345626975,0.0337675438100195,2.5,0.014963960308704,3.0
a36,2,2,8,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2233184469558877,0.0433503221427978,2.5,0.0135137919409496,3.0
a37,4,3,11,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2379807692307692,0.0630267049563166,2.0,0.0124517649336573,3.0
a38,4,2,11,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2186551847224701,0.0539944817857439,2.0,0.0165434891193887,3.0
a39,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1694970946319867,0.0121692627760588,3.0,0.0030956231590541,3.0
a40,4,1,15,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2617788461538461,0.0305928598100928,3.0,0.0212841695962066,3.0
a41,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2265393860946745,0.0429288248159607,3.0,0.0218071492584051,3.0
a42,4,3,7,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2044259969964958,0.0320187195490593,2.333333333333333,0.0045374076430035,3.0
a43,2,2,8,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2176452300586249,0.0337679816138554,3.5,0.0120287316701602,3.0
a44,4,3,12,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2480010121457489,0.0834848841826997,3.0,0.0164943708621347,3.0
a45,4,3,9,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2344288174512055,0.0878243284493284,3.333333333333333,0.0112534669308617,3.0
a46,4,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.235784948224852,0.0,0.0,0.0176722155560439,3.0
a47,1,4,3,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1778120464441218,0.0162339480907442,1.75,0.0040337878522572,3.0
a48,2,4,5,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2075779396814639,0.0221469940523338,1.75,0.0057462689086019,3.0
a49,5,1,17,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.266354144470488,0.0049739499982218,0.0,0.015598728010081,3.0
a50,3,4,4,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2171437433534207,0.0373839146290602,2.5,0.0104637379361455,3.0
a51,1,5,4,19,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1815807025344597,0.0360637238974617,3.8,0.0043990379626485,3.0
a52,5,3,14,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2647201815038894,0.0527614645333092,2.0,0.0205583763057943,3.0
a53,3,3,13,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2547037422037422,0.0716178710717545,2.6666666666666665,0.0135095481561643,3.0
a54,2,3,2,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1833470517809039,0.0265287335372286,2.333333333333333,0.0078097274399837,3.0
a55,3,2,6,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2186551847224701,0.0267620425690813,4.0,0.0077834800598888,3.0
a56,3,3,11,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2338471082267608,0.0273443890252142,2.333333333333333,0.0131430398879624,3.0
a57,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1844234532590696,0.0148758401792382,2.5,0.0040463432508078,3.0
a58,2,3,9,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2270852641334569,0.0304968123839483,2.6666666666666665,0.0102378063201136,3.0
a59,6,4,16,9,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.283004158004158,0.0889656763139773,2.25,0.0172342500820432,3.0
a60,4,2,14,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2506393207855973,0.0284323618668278,2.5,0.014976686086034,3.0
a61,0,6,0,18,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.0,0.001810015749177,3.0
a62,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2084964261402314,0.0215720094360871,2.5,0.0108119994410147,3.0
a63,3,2,12,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2625080351403471,0.0414791451806014,2.0,0.0205796261825799,3.0
a64,5,2,7,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2089587242026266,0.0145674410540915,2.5,0.009874050518619,3.0
a65,6,2,20,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2540172092058884,0.0509139660231893,2.5,0.0267949300041226,3.0
a66,2,2,4,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1704166087077479,0.0357132114110269,4.0,0.0042948502953137,3.0
a67,1,4,1,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1264971605575632,0.0012213716704007,2.5,0.00232507896341,3.0
a68,3,4,3,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1589213905824361,0.0169949589245705,1.75,0.0036963209367792,3.0
a69,1,6,2,20,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1449852071005917,0.0297370476071932,3.333333333333333,0.0036355034970773,3.0
a70,5,2,14,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2201878145219266,0.0538058152742619,3.5,0.0121909391496088,3.0
a71,5,2,13,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2344288174512055,0.0471050187676401,3.0,0.0153450627176646,3.0
a72,2,5,6,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1822831423895253,0.0460776851250152,3.2,0.0075066882719694,3.0
a73,5,2,16,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2385832521908471,0.0328920540085588,3.0,0.0133984453417818,3.0
a74,4,4,15,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2519796380090497,0.0856830265204051,3.5,0.0182013170548744,3.0
a75,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2567710430930326,0.0,0.0,0.0225268812873254,3.0
a76,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2062152836222858,0.0229270022049148,2.6666666666666665,0.0053220125831584,3.0
a77,2,6,6,14,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2161476711362032,0.0491628146664554,2.333333333333333,0.007186015093234,3.0
a78,3,3,10,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2171437433534207,0.0191678500841122,1.6666666666666667,0.0075792449459701,3.0
a79,2,5,2,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1795054945054945,0.0197245243968544,2.0,0.0030845233653406,3.0
a80,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1808836556917171,0.0278111754750104,3.6666666666666665,0.0043974011932401,3.0
a81,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.18698489010989,0.0181480567706295,2.6666666666666665,0.0054910665693507,3.0
a82,5,3,11,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2113013107968264,0.0519774420563255,3.333333333333333,0.0072804685709796,3.0
a83,3,3,3,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1600006529972574,0.0072706992306506,3.333333333333333,0.0031109017675409,3.0
a84,4,4,11,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1873566294540449,0.0310127271595718,2.25,0.0056909442655578,3.0
a85,2,5,5,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1741966443907294,0.0221754344630558,2.6,0.0031140217538298,3.0
a86,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1627640494220805,0.0170885344429033,1.6666666666666667,0.0042654134185476,3.0
