argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,112,11734,12335,0.7963636363636364,0.3890909090909091,0.4072727272727273,0.6207674943566591,0.002202276953885,110.13392857142856,0.0035604834757265,109.96014492753623
a1,107,111,11749,12120,0.7927272727272727,0.3890909090909091,0.4036363636363636,0.6207674943566591,0.0021481343677044,109.1891891891892,0.0035552186461595,109.96014492753623
a2,121,106,13296,11552,0.8254545454545454,0.44,0.3854545454545454,0.6410256410256411,0.0023486930878913,108.98113207547168,0.0039456850309345,109.96014492753623
a3,106,112,11567,12160,0.7927272727272727,0.3854545454545454,0.4072727272727273,0.6193693693693694,0.0021208546275829,108.57142857142856,0.0034946300639024,109.96014492753623
a4,115,107,12636,11739,0.8072727272727273,0.4181818181818181,0.3890909090909091,0.632183908045977,0.0022505007260137,109.71028037383178,0.0037824456063055,109.96014492753623
a5,113,106,12337,11527,0.7963636363636364,0.4109090909090909,0.3854545454545454,0.6292906178489702,0.0020999443688973,108.74528301886792,0.0036682675933532,109.96014492753623
a6,120,98,13158,10777,0.7927272727272727,0.4363636363636363,0.3563636363636364,0.6395348837209303,0.0021623169471747,109.96938775510203,0.0039200594228656,109.96014492753623
a7,117,110,12841,12117,0.8254545454545454,0.4254545454545455,0.4,0.6351039260969977,0.0023691168568643,110.15454545454546,0.0038199958156713,109.96014492753623
a8,107,122,11759,13384,0.8327272727272728,0.3890909090909091,0.4436363636363636,0.6207674943566591,0.0024290749517674,109.70491803278688,0.0035607874629599,109.96014492753623
a9,104,113,11444,12393,0.7890909090909091,0.3781818181818182,0.4109090909090909,0.6165919282511211,0.0021812681500483,109.6725663716814,0.003489853438664,109.96014492753623
a10,118,102,12899,11193,0.8,0.4290909090909091,0.3709090909090909,0.6365740740740741,0.0021938572866668,109.73529411764706,0.0038486971660058,109.96014492753623
