argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.171875,0.0432900432900432,2.0,0.0545352377526807,1.8695652173913044
a1,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0043290043290043,0.0,0.0221920595922379,1.8695652173913044
a2,0,5,0,9,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.8,0.0166669269797991,1.8695652173913044
a3,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3729338842975206,0.0,0.0,0.1555058377660212,1.8695652173913044
a4,3,3,7,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2391304347826087,0.0906926406926406,1.0,0.0650811561155588,1.8695652173913044
a5,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0166669269797991,1.8695652173913044
a6,2,4,0,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0362554112554112,1.5,0.0355563198250912,1.8695652173913044
a7,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0173160173160173,1.3333333333333333,0.0213892751911221,1.8695652173913044
a8,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0257575757575757,2.0,0.0255606581197756,1.8695652173913044
a9,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.187012987012987,0.0057359307359307,0.0,0.0575254729514874,1.8695652173913044
a10,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1939393939393939,0.0242424242424242,0.5,0.0501640201673128,1.8695652173913044
a11,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0043290043290043,1.0,0.0221920595922379,1.8695652173913044
a12,3,2,5,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2111436950146627,0.0351731601731601,0.5,0.0473850746930199,1.8695652173913044
a13,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0064935064935064,0.6666666666666666,0.0195003359065929,1.8695652173913044
a14,3,2,1,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.171875,0.0538961038961038,2.0,0.0705786557387064,1.8695652173913044
a15,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0166669269797991,1.8695652173913044
a16,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0166669269797991,1.8695652173913044
a17,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0166669269797991,1.8695652173913044
a18,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3203991130820399,0.0139610389610389,0.0,0.0769883277439723,1.8695652173913044
a19,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2291666666666666,0.0497835497835497,1.0,0.0445517397402716,1.8695652173913044
a20,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3062200956937799,0.0,0.0,0.0664835118628959,1.8695652173913044
a21,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0151515151515151,2.0,0.0289449583551934,1.8695652173913044
a22,4,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2237762237762238,0.0,0.0,0.0525306639868256,1.8695652173913044
