argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2916666666666666,1.0,0.2223813375187543,2.0
a1,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0208333333333333,1.0,0.1380352195632075,2.0
a2,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.2430555555555555,2.0,0.2294328200663871,2.0
a3,1,4,2,4,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2013888888888888,1.0,0.114982446443076,2.0
a4,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4090909090909091,0.0763888888888888,1.0,0.0806788162203676,2.0
a5,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.015,2.0
a6,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.0138888888888888,1.0,0.0435242156666399,2.0
a7,1,4,0,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0416666666666666,1.25,0.01925,2.0
a8,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0347222222222222,1.5,0.019090625,2.0
a9,2,1,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.2430555555555555,4.0,0.1176245195215675,2.0
