argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1855469460511477,0.0116740005351682,3.8,0.0026788402200642,4.0
a1,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2038935859766944,0.0158843582482992,3.5,0.0049387864874736,4.0
a2,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1805231117717845,0.0036353723621267,2.6666666666666665,0.0036729913074387,4.0
a3,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1782705952256125,0.0209631175576576,3.6666666666666665,0.0040653144794627,4.0
a4,4,5,12,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1966761139067229,0.0298093748355351,4.2,0.0035430507554492,4.0
a5,6,2,19,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1986292034192028,0.0183461119343857,5.0,0.0062883376114149,4.0
a6,5,2,17,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2087887347005608,0.0162624412915019,3.0,0.0048125901817386,4.0
a7,1,6,4,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1711031718076452,0.0206142332001129,3.333333333333333,0.0017737951103067,4.0
a8,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2064185839454461,0.0455712890333736,4.25,0.0046310468025318,4.0
a9,1,7,1,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1462131636280243,0.0121881571522444,3.142857142857143,0.0010407523919311,4.0
a10,4,3,11,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1998197880550822,0.0105120495520105,3.0,0.0026204279135497,4.0
a11,6,1,14,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.1899521442005102,0.0011354204299803,4.0,0.0030157067384078,4.0
a12,4,5,9,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1805231117717845,0.024929406062393,2.6,0.0026504870959612,4.0
a13,1,6,1,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1277264417899982,0.0009674914163846,3.5,0.0009157951719388,4.0
a14,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1992227169752363,0.0205383943904725,2.25,0.0050782033559821,4.0
a15,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1888759280860597,0.0203403806489326,3.2,0.0030914724518063,4.0
a16,5,3,16,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.195905590443817,0.0075353698774397,2.6666666666666665,0.0035489255791984,4.0
a17,5,3,12,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2171765557471631,0.0178665024556913,3.333333333333333,0.0030094542669927,4.0
a18,8,0,33,0,0.0392156862745098,0.0392156862745098,0.0,0.2311268901153138,0.0,0.0,0.0083788219954065,4.0
a19,2,7,8,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1917733536367567,0.0180355759257774,2.857142857142857,0.0020342082214235,4.0
a20,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2219973449979325,0.0119478082648166,3.333333333333333,0.0047455475995259,4.0
a21,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.213696162225574,0.0062781031435467,3.0,0.0045576802158423,4.0
a22,5,6,21,17,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2232361694677871,0.0314490608758475,2.833333333333333,0.00507599787525,4.0
a23,5,4,17,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2304373362248125,0.0229633325697657,4.25,0.0046501912796794,4.0
a24,3,6,12,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2270370123077608,0.0270468199145226,4.0,0.0039468480205651,4.0
a25,7,2,20,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.223986123004633,0.0072906022755122,3.5,0.0041286532091065,4.0
a26,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2229872997136424,0.0193432060453042,3.6666666666666665,0.0036769231040494,4.0
a27,2,6,9,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2000196078431372,0.0202536813142634,3.5,0.0026454813995959,4.0
a28,3,8,10,36,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.210104630087329,0.0413945894800533,4.5,0.0032479652448139,4.0
a29,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2202859117215168,0.018628746817551,4.25,0.0040845734822238,4.0
a30,4,5,12,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2083537581699346,0.0298004296387116,4.2,0.00377667661253,4.0
a31,5,3,20,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.228593837535014,0.0207600765972673,4.666666666666667,0.004880035450723,4.0
a32,1,4,4,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1818360071301247,0.0049386962061996,4.5,0.0020789950725921,4.0
a33,3,5,9,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1938174494604043,0.0142805714786376,3.4,0.003162345805862,4.0
a34,6,4,22,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2283328856656818,0.0372572624738914,4.0,0.0085968303606548,4.0
a35,5,2,19,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2288553865482119,0.0061925729495192,4.5,0.0063323896783129,4.0
a36,4,5,18,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2219973449979325,0.0270692529949,3.8,0.0075898349468747,4.0
a37,4,5,21,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.227812765197195,0.0159291677001248,3.2,0.0079992107916415,4.0
a38,5,4,23,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2439263510282161,0.0290945697352273,4.0,0.0088943983098785,4.0
a39,5,2,21,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2288553865482119,0.0105828606570524,5.0,0.0068557237973772,4.0
a40,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2234855953554606,0.0220282653589944,3.8,0.0050707375173666,4.0
a41,5,2,16,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2252473061296591,0.0095906744090213,5.0,0.0055253176986888,4.0
