argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1742122758556112,0.0422660019483386,2.6666666666666665,0.0055920117333325,3.0
a1,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1633091946456001,0.1107856918193267,2.75,0.0075720211090903,3.0
a2,4,3,12,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2098466050078953,0.1367207329343441,3.333333333333333,0.0093365519427562,3.0
a3,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1796890090786169,0.0191614874984269,2.333333333333333,0.0057363691581359,3.0
a4,2,2,3,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1527127965197406,0.0018976313921239,1.0,0.0031074785606203,3.0
a5,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.162205754141238,0.0231562797504969,3.0,0.0052646161994235,3.0
a6,0,7,0,22,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,3.142857142857143,0.0013217899169325,3.0
a7,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.1745465872905994,0.0,0.0,0.0080871942129019,3.0
a8,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1762588224148548,0.0285815055140389,2.0,0.0052331732693372,3.0
a9,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1860965241310327,0.0077777905866025,1.0,0.0057607927157381,3.0
a10,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1829760031471282,0.026896998956401,1.75,0.0071218254079711,3.0
a11,2,4,9,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2065959691299761,0.0761230217170421,3.25,0.0067888179345335,3.0
a12,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1678772840063162,0.0122989334732056,3.0,0.0082074604959023,3.0
a13,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1908302989896917,0.027143018453994,2.5,0.0086889840347974,3.0
a14,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1813176103693597,0.0619664362140759,2.2,0.0043760942367566,3.0
a15,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.199058471085433,0.0346915470882819,3.0,0.0086273029087873,3.0
a16,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1765180265654649,0.0357706003309858,3.0,0.0056874975511959,3.0
a17,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1513647642679901,0.0656244185994382,2.5,0.0031646613427108,3.0
a18,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1863854938890002,0.0089259956539657,2.0,0.0060084524618894,3.0
a19,5,2,11,10,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1936004162330905,0.051610355834392,5.0,0.0104128674854596,3.0
a20,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1752295738168118,0.0022062680304222,2.333333333333333,0.0065548354636285,3.0
a21,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.189924458962842,0.0117569280531515,1.5,0.0090265964655656,3.0
a22,2,7,7,14,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1881383355243199,0.0661738374907139,2.0,0.0066461725256455,3.0
a23,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2010590587345328,0.0107582039722086,1.6666666666666667,0.008775267730552,3.0
a24,5,1,16,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.210214112197051,0.002603717857455,2.0,0.0181844039919132,3.0
a25,5,2,16,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2264759586122945,0.051476001633358,3.0,0.0249262006784078,3.0
a26,3,4,13,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2260494502156612,0.0564957616836059,2.25,0.0225347214541678,3.0
