argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2957180500658761,0.052934579628953,4.0,0.0212889625698557,3.0
a1,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2644632968068811,0.065224326445554,2.6666666666666665,0.0143136799654924,3.0
a2,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3142897150458587,0.055293204238217,2.333333333333333,0.0320071875608516,3.0
a3,3,4,10,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2710748792270531,0.1376584087741376,3.5,0.0276023082347126,3.0
a4,4,3,15,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.309799861973775,0.0691060602985155,2.0,0.0311421167868155,3.0
a5,5,2,18,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.323671497584541,0.0896197005372197,3.0,0.0362147350682989,3.0
a6,3,4,6,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2483128664675295,0.0611025690469424,2.5,0.0099262870993159,3.0
a7,4,0,6,0,0.0579710144927536,0.0579710144927536,0.0,0.2428061331653014,0.0,0.0,0.0086342475396741,3.0
a8,2,1,6,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.240955448201825,0.0323732391507327,3.0,0.0090875788686513,3.0
a9,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.25512929809605,0.0292011732229123,2.5,0.0116440674065232,3.0
a10,2,3,7,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2483128664675295,0.0163381777831905,1.0,0.0115581201815127,3.0
a11,3,1,10,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2623305282842449,0.0392166165983301,5.0,0.0150907760545456,3.0
a12,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2235669107027242,0.0309204962178107,2.333333333333333,0.0115286488471928,3.0
a13,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2840959432947282,0.0959256891162261,3.6666666666666665,0.0206379324752331,3.0
a14,2,2,2,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.187486948168567,0.0095770917062477,3.5,0.0048229589343503,3.0
a15,1,7,2,18,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.185879917184265,0.0380737560724773,2.571428571428572,0.0037879764305414,3.0
a16,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2220408567047534,0.0358634758251126,2.5,0.0082916756223961,3.0
a17,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1582919002785711,0.0078147200909349,2.75,0.0029038358841059,3.0
a18,4,3,11,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2612769920260753,0.0625266410912191,2.0,0.0188761944455004,3.0
a19,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2235669107027242,0.038108939227865,3.0,0.0107515058919508,3.0
a20,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1902279854224934,0.0294307094818603,2.6666666666666665,0.0098415105937789,3.0
a21,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2243378310844577,0.0397927407678047,2.6666666666666665,0.0131806140337568,3.0
a22,3,4,9,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2045848145109835,0.0473397813231572,2.75,0.0110236824943036,3.0
a23,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2098644226273959,0.0145050169826384,3.5,0.0090181589494944,3.0
a24,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2315230285213265,0.0430592768508369,2.6666666666666665,0.010023206430418,3.0
a25,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2251140865553382,0.0517799631930066,3.0,0.0132065705666778,3.0
a26,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1913469735720375,0.0293375925249326,2.75,0.0091162936260382,3.0
a27,5,2,11,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.25512929809605,0.0382858699035169,1.5,0.0134579356901697,3.0
a28,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2655427388346643,0.0712101144805748,2.75,0.0141714628705565,3.0
a29,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2258957326892109,0.0493152816682228,2.75,0.0076540207742411,3.0
a30,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.185879917184265,0.0239597288190638,3.25,0.0040702368978978,3.0
a31,5,0,11,0,0.072463768115942,0.072463768115942,0.0,0.2769193915438975,0.0,0.0,0.0161546103785,3.0
a32,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2581665516448125,0.0115782182438192,3.0,0.0147413837578581,3.0
a33,1,5,1,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1582919002785711,0.0079106280193236,2.0,0.0033087260856948,3.0
a34,4,3,9,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2571461304920662,0.0382264983288001,2.0,0.0205665519307604,3.0
a35,3,4,13,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2816362381579773,0.0910436034317108,1.75,0.0181411856649558,3.0
a36,5,2,11,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.279218759718853,0.0376819205943246,2.5,0.0161365893347867,3.0
a37,3,1,13,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2840959432947282,0.0249977164778955,4.0,0.020781944996601,3.0
a38,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2878671283827113,0.0752203175956372,2.333333333333333,0.018966439273835,3.0
a39,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2045848145109835,0.0070218304713189,2.6666666666666665,0.0059536532731978,3.0
a40,4,3,10,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2930539234887061,0.0414893131165509,1.6666666666666667,0.021550084917734,3.0
a41,2,5,7,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2571461304920662,0.0961256241627085,2.4,0.0206446421234563,3.0
